"354170125","LÊBORK","2008","01","18","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",4,"",0,"",5.0,"",.0,"8","U","",7.9,"",91,"",3.7,"",1004.5,"",1009.6,"",2,.6,"",.3,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","18","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",6,"",0,"",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",1007.3,"",1012.4,"",2,.9,"",.0,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","19","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",6,"",0,"",7.3,"",.0,"8","U","",9.5,"",93,"",6.2,"",998.4,"",1003.4,"",7,-1.9,"",.9,"",6,"","61","2","6","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","19","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",10,"",15,"",9.6,"",.0,"8","U","",9.5,"",80,"",6.3,"",1000.2,"",1005.2,"",2,1.3,"",.2,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","19","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",260,"",8,"",0,"",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1004.3,"",1009.3,"",2,1.9,"",.0,"9",0,"9","02","1","1","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","20","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",6,"",0,"",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1009.9,"",1015.0,"",4,.0,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","20","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",5,"",0,"",5.2,"",.0,"8","U","",7.5,"",85,"",2.9,"",1009.2,"",1014.3,"",7,-1.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","20","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",3,"",0,"",4.0,"",.0,"8","U","",7.3,"",90,"",2.5,"",1005.5,"",1010.6,"",7,-1.8,"",.0,"",6,"","80","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","21","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",6,"",0,"",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",1000.4,"",1005.4,"",7,-1.1,"",.5,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","21","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",8,"",13,"",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",997.5,"",1002.5,"",7,-2.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","21","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",8,"",0,"",5.1,"",.0,"8","U","",7.4,"",84,"",2.6,"",994.4,"",999.4,"",7,-1.8,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","22","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",3,"",0,"",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",992.1,"",997.2,"",3,.9,"",.3,"",6,"","81","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","22","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",310,"",5,"",0,"",1.6,"",.0,"8","U","",5.3,"",78,"",-1.8,"",1001.1,"",1006.2,"",2,4.9,"",1.1,"",7,"","02","8","8","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","22","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",5,"",0,"",1.3,"",.0,"8","U","",5.2,"",78,"",-2.1,"",1009.2,"",1014.4,"",2,4.0,"",.0,"",7,"","85","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","23","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",0,"",.5,"",.0,"8","U","",5.2,"",82,"",-2.2,"",1019.5,"",1024.7,"",2,2.1,"",.3,"",7,"","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","23","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",4,"",0,"",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",1021.4,"",1026.6,"",2,.5,"",.0,"9",0,"9","02","2","2","","5","","","3","","","7","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","23","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",3,"",0,"",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",1020.6,"",1025.8,"",8,-.8,"",.0,"9",0,"9","10","2","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","24","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",4,"",0,"",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",1013.8,"",1018.9,"",7,-1.4,"",.5,"",7,"","53","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","24","12","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",6,"",0,"",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",1012.8,"",1017.9,"",8,-.6,"",.2,"",6,"","61","5","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","24","18","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",4,"",0,"",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",1011.1,"",1016.2,"",7,-.9,"",1.0,"",6,"","61","6","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","25","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",9,"",0,"",4.3,"",.0,"8","U","",6.9,"",83,"",1.7,"",1017.2,"",1022.3,"",2,3.1,"",6.7,"",6,"","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","25","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",11,"",16,"",5.9,"",.0,"8","U","",6.3,"",68,"",.4,"",1014.6,"",1019.7,"",7,-3.3,"",.0,"9",0,"9","03","1","5","","5","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","25","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",12,"",21,"",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",1010.8,"",1015.9,"",7,-2.5,"",1.9,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","26","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",10,"",0,"",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",1010.1,"",1015.2,"",0,.9,"",.0,"",6,"","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","26","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",14,"",20,"",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",1001.9,"",1006.9,"",7,-5.0,"",4.9,"",6,"","61","2","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","26","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",15,"",24,"",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",997.5,"",1002.5,"",5,-.1,"",5.6,"",6,"","02","6","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","27","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",5,"",0,"",3.9,"",.0,"8","U","",6.4,"",79,"",.6,"",1003.6,"",1008.7,"",1,.2,"",.2,"",6,"","03","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","27","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",310,"",9,"",15,"",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",999.7,"",1004.8,"",5,-1.8,"",4.2,"",6,"","80","2","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","27","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",320,"",6,"",0,"",2.9,"",.0,"8","U","",5.3,"",71,"",-1.8,"",1011.3,"",1016.4,"",2,5.4,"",.4,"",6,"","01","8","4","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","28","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",2,"",0,"",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",1023.4,"",1028.7,"",2,2.0,"",.0,"9",0,"9","02","1","1","","0","","","3","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","28","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",0,"",3.7,"",.0,"8","U","",6.0,"",75,"",-.3,"",1024.2,"",1029.4,"",8,-.7,"",.0,"9",0,"9","02","1","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","28","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",4,"",0,"",3.1,"",.0,"8","U","",6.1,"",80,"",.0,"",1021.5,"",1026.7,"",7,-1.3,"",.0,"",6,"","61","2","5","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","29","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",5,"",0,"",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",1019.3,"",1024.5,"",2,.3,"",.6,"",6,"","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","29","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",7,"",0,"",5.3,"",.0,"8","U","",8.2,"",92,"",4.1,"",1019.5,"",1024.6,"",7,-.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","29","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",3,"",0,"",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",1018.9,"",1024.0,"",7,-.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","30","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",4,"",0,"",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",1013.6,"",1018.7,"",7,-2.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","30","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",5,"",0,"",5.8,"",.0,"8","U","",6.6,"",72,"",1.1,"",1010.1,"",1015.2,"",7,-2.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","30","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",5,"",0,"",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",1007.6,"",1012.7,"",7,-.6,"",.1,"",6,"","61","2","6","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","31","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",250,"",3,"",0,"",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",1010.5,"",1015.7,"",2,1.1,"",1.3,"",6,"","02","2","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","31","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",5,"",0,"",3.7,"",.0,"8","U","",6.5,"",82,"",.9,"",1010.3,"",1015.4,"",8,-1.0,"",.0,"",6,"","03","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","01","31","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",180,"",6,"",11,"",2.5,"",.0,"8","U","",5.6,"",76,"",-1.3,"",1004.8,"",1009.9,"",7,-3.4,"",.0,"9",0,"9","02","2","2","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","01","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",7,"",12,"",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",991.0,"",996.0,"",7,-1.8,"",.1,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","01","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",7,"",12,"",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",987.9,"",992.9,"",7,-1.6,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","01","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",7,"",0,"",6.5,"",.0,"8","U","",6.8,"",70,"",1.4,"",987.5,"",992.5,"",7,-.3,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","02","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",8,"",13,"",4.1,"",.0,"8","U","",5.5,"",67,"",-1.5,"",989.9,"",994.9,"",2,1.5,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","02","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",9,"",14,"",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",996.3,"",1001.3,"",2,3.0,"",.0,"",6,"","25","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","02","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",5,"",0,"",1.9,"",.0,"8","U","",5.0,"",71,"",-2.8,"",1005.0,"",1010.1,"",2,3.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","03","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",200,"",4,"",0,"",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",1014.6,"",1019.8,"",2,1.0,"",3.4,"",7,"","02","1","0","","0","","","0","","","2","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","03","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",210,"",6,"",0,"",4.6,"",.0,"8","U","",4.9,"",58,"",-3.0,"",1015.9,"",1021.0,"",8,-.3,"",.0,"9",0,"9","03","1","1","","0","","","3","","","8","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","03","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",4,"",0,"",1.8,"",.0,"8","U","",4.9,"",70,"",-3.1,"",1015.8,"",1021.0,"",2,.1,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","04","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",120,"",3,"",0,"",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",1009.7,"",1014.9,"",7,-1.5,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","04","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",170,"",4,"",0,"",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",1006.5,"",1011.6,"",7,-2.1,"",.0,"9",0,"9","02","0","0","","0","","","0","","","1","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","04","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",120,"",2,"",0,"",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",1005.3,"",1010.4,"",7,-.2,"",.0,"9",0,"9","10","0","0","","0","","","0","","","1","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","02","05","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",3,"",0,"",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",1009.3,"",1014.4,"",2,2.3,"",.0,"9",0,"9","10","1","5","","0","","","3","","","2","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
