"349190625","ZAKOPANE","2008","01","03","05","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-14.8,"",.0,"8","U","",1.8,"",91,"",-15.9,"",920.3,"",818.8,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-15.5,"",.0,"8","U","",1.6,"",89,"",-16.9,"",920.4,"",819.7,"",1,.7,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","07","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-15.5,"",.0,"8","U","",1.7,"",91,"",-16.6,"",920.8,"",823.0,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",220,"",1,"",0,"",-14.2,"",.0,"8","U","",1.9,"",92,"",-15.2,"",921.1,"",825.3,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-10.9,"",.0,"8","U","",2.5,"",93,"",-11.8,"",921.5,"",828.2,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-8.4,"",.0,"8","U","",2.8,"",86,"",-10.3,"",921.5,"",827.9,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",210,"",1,"",0,"",-4.3,"",.0,"8","U","",3.5,"",78,"",-7.6,"",921.2,"",824.9,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","12","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-4.0,"",.0,"8","U","",3.5,"",76,"",-7.6,"",921.0,"",823.1,"",7,-.5,"",.0,"9",0,"9","02","0","1","","1","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","13","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",180,"",1,"",0,"",-4.3,"",.0,"8","U","",3.5,"",78,"",-7.6,"",921.3,"",825.7,"",5,-.2,"",.0,"8",0,"8","03","0","2","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","14","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",1,"",0,"",-5.7,"",.0,"8","U","",3.2,"",81,"",-8.4,"",921.4,"",826.8,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",1,"",0,"",-8.2,"",.0,"8","U","",2.9,"",88,"",-9.8,"",921.5,"",827.9,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",140,"",1,"",0,"",-9.5,"",.0,"8","U","",2.7,"",92,"",-10.6,"",921.5,"",828.0,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","17","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",140,"",1,"",0,"",-10.5,"",.0,"8","U","",2.6,"",93,"",-11.4,"",921.6,"",829.0,"",2,.2,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-10.9,"",.0,"8","U","",2.5,"",93,"",-11.8,"",921.6,"",829.0,"",2,.1,"",.0,"9",0,"9","04","0","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","19","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",1,"",0,"",-11.3,"",.0,"8","U","",2.4,"",94,"",-12.1,"",921.7,"",829.9,"",2,.2,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",300,"",1,"",0,"",-11.7,"",.0,"8","U","",2.4,"",94,"",-12.5,"",922.0,"",832.4,"",3,.4,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",20,"",1,"",0,"",-11.6,"",.0,"8","U","",2.4,"",95,"",-12.2,"",921.7,"",829.9,"",2,.1,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",110,"",2,"",0,"",-10.4,"",.0,"8","U","",2.6,"",93,"",-11.3,"",921.6,"",829.0,"",7,-.1,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","03","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",1,"",0,"",-11.2,"",.0,"8","U","",2.4,"",92,"",-12.2,"",921.8,"",830.7,"",5,-.2,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-11.7,"",.0,"8","U","",2.3,"",92,"",-12.7,"",921.7,"",829.9,"",4,.0,"",.0,"9",0,"9","04","0","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",1,"",0,"",-11.4,"",.0,"8","U","",2.4,"",93,"",-12.3,"",922.3,"",834.9,"",2,.7,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",290,"",1,"",0,"",-12.0,"",.0,"8","U","",2.3,"",92,"",-13.0,"",922.0,"",832.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",200,"",2,"",0,"",-10.6,"",.0,"8","U","",2.5,"",92,"",-11.6,"",922.3,"",834.8,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",310,"",2,"",0,"",-11.3,"",.0,"8","U","",2.3,"",87,"",-13.0,"",922.1,"",833.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",240,"",1,"",0,"",-12.2,"",.0,"8","U","",2.1,"",88,"",-13.8,"",922.4,"",835.8,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","06","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",240,"",1,"",0,"",-12.3,"",.0,"8","U","",2.1,"",89,"",-13.7,"",922.7,"",838.3,"",3,.4,"",.0,"9",0,"9","03","0","2","","5","","","0","","","1","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","07","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",1,"",0,"",-11.4,"",.0,"8","U","",2.4,"",92,"",-12.4,"",922.7,"",838.2,"",1,.6,"",.0,"8",0,"8","03","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","08","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",2,"",0,"",-9.9,"",.0,"8","U","",2.6,"",90,"",-11.2,"",922.7,"",838.1,"",1,.3,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",2,"",0,"",-8.8,"",.0,"8","U","",2.7,"",86,"",-10.7,"",923.2,"",842.2,"",3,.5,"",.0,"8",0,"8","02","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","10","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",2,"",0,"",-7.3,"",.0,"8","U","",2.9,"",82,"",-9.8,"",923.0,"",840.4,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","11","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",3,"",0,"",-6.5,"",.0,"8","U","",3.0,"",79,"",-9.5,"",922.8,"",838.7,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","12","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",4,"",0,"",-5.2,"",.0,"8","U","",2.9,"",70,"",-9.8,"",922.9,"",839.4,"",5,-.3,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","13","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",3,"",0,"",-4.5,"",.0,"8","U","",3.0,"",68,"",-9.5,"",923.0,"",840.2,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","14","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",340,"",2,"",0,"",-2.6,"",.0,"8","U","",3.1,"",62,"",-8.9,"",923.0,"",840.1,"",1,.2,"",.0,"8",0,"8","01","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","15","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",110,"",2,"",0,"",-2.1,"",.0,"8","U","",3.5,"",67,"",-7.4,"",923.1,"",841.0,"",2,.2,"",.0,"8",0,"8","02","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",320,"",1,"",0,"",-3.5,"",.0,"8","U","",3.4,"",71,"",-8.0,"",923.4,"",843.6,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",340,"",1,"",0,"",-4.7,"",.0,"8","U","",3.2,"",74,"",-8.6,"",923.6,"",845.4,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",340,"",1,"",0,"",-5.2,"",.0,"8","U","",3.2,"",78,"",-8.4,"",923.7,"",846.2,"",1,.6,"",.0,"9",0,"9","04","2","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",340,"",1,"",0,"",-5.5,"",.0,"8","U","",3.0,"",75,"",-9.2,"",923.9,"",847.9,"",2,.5,"",.0,"8",0,"8","04","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",360,"",3,"",0,"",-6.5,"",.0,"8","U","",3.0,"",80,"",-9.4,"",923.6,"",845.4,"",4,.0,"",.0,"8",0,"8","04","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",340,"",2,"",0,"",-5.9,"",.0,"8","U","",3.0,"",77,"",-9.3,"",923.1,"",841.2,"",8,-.6,"",.0,"8",0,"8","04","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",340,"",3,"",0,"",-6.3,"",.0,"8","U","",3.1,"",81,"",-9.0,"",923.3,"",842.9,"",7,-.6,"",.0,"8",0,"8","04","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","04","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",270,"",1,"",0,"",-7.5,"",.0,"8","U","",2.9,"",82,"",-10.0,"",923.4,"",843.8,"",7,-.2,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",240,"",1,"",0,"",-8.6,"",.0,"8","U","",2.8,"",88,"",-10.2,"",923.5,"",844.7,"",1,.4,"",.0,"9",0,"9","04","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",330,"",2,"",0,"",-8.2,"",.0,"8","U","",2.8,"",85,"",-10.3,"",922.9,"",839.6,"",8,-.4,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",320,"",2,"",0,"",-8.2,"",.0,"8","U","",2.7,"",82,"",-10.7,"",922.9,"",839.6,"",7,-.5,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",360,"",2,"",0,"",-8.6,"",.0,"8","U","",2.7,"",83,"",-11.0,"",922.3,"",834.6,"",7,-1.2,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","04","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",330,"",1,"",0,"",-9.3,"",.0,"8","U","",2.6,"",87,"",-11.1,"",922.1,"",833.0,"",7,-.8,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",360,"",4,"",0,"",-7.2,"",.0,"8","U","",2.8,"",78,"",-10.4,"",922.1,"",832.8,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",3,"",0,"",-9.4,"",.0,"8","U","",2.5,"",83,"",-11.8,"",921.8,"",830.5,"",7,-.5,"",.0,"9",0,"9","03","1","0","","0","","","0","","","6","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",2,"",0,"",-9.2,"",.0,"8","U","",2.6,"",84,"",-11.4,"",922.2,"",833.9,"",2,.1,"",.0,"8",0,"8","03","2","1","","0","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","08","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",270,"",1,"",0,"",-7.8,"",.0,"8","U","",2.7,"",78,"",-11.0,"",922.1,"",832.9,"",4,.0,"",.0,"8",0,"8","03","2","1","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","01","05","09","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",2,"",0,"",-4.6,"",.0,"8","U","",2.8,"",64,"",-10.4,"",921.5,"",827.5,"",8,-.3,"",.0,"8",0,"8","03","2","2","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
