"349190625","ZAKOPANE","2003","01","03","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",6,"",0,"",4.6,"",2.5,"","W","W",6.0,"",71,"",-.2,"",892.4,"",565.1,"",2,1.1,"",.0,"8",0,"8","61","6","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",6,"",0,"",4.2,"",2.1,"","W","W",5.8,"",71,"",-.6,"",892.6,"",567.3,"",2,1.2,"",.4,"",6,"","61","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",7,"",0,"",4.0,"",1.9,"","W","W",5.7,"",71,"",-.9,"",893.1,"",572.1,"",2,1.8,"",.0,"8",0,"8","60","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",5,"",10,"",4.0,"",1.8,"","W","W",5.6,"",69,"",-1.2,"",894.0,"",580.3,"",3,1.6,"",.0,"8",0,"8","60","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",5,"",10,"",4.0,"",1.8,"","W","W",5.6,"",69,"",-1.2,"",894.6,"",585.8,"",2,2.0,"",.0,"8",0,"8","60","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",5,"",0,"",3.7,"",1.5,"","W","W",5.5,"",69,"",-1.5,"",894.8,"",587.9,"",1,1.7,"",.0,"8",0,"8","21","2","4","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",7,"",0,"",3.8,"",1.7,"","W","W",5.6,"",70,"",-1.1,"",894.9,"",588.7,"",1,.9,"",.0,"8",0,"8","02","2","4","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",5,"",0,"",3.1,"",1.4,"","W","W",5.7,"",75,"",-.9,"",895.4,"",593.9,"",2,.8,"",.0,"",0,"","60","6","5","","5","","","1","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",6,"",0,"",2.9,"",1.4,"","W","W",5.8,"",78,"",-.6,"",896.4,"",603.1,"",3,1.6,"",.0,"8",0,"8","60","6","5","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",5,"",0,"",2.4,"",1.4,"","W","W",6.2,"",85,"",.1,"",897.5,"",613.5,"",3,2.6,"",.0,"8",0,"8","61","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",4,"",0,"",2.3,"",1.4,"","W","W",6.2,"",86,"",.2,"",898.0,"",618.1,"",2,2.6,"",.0,"8",0,"8","61","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",3,"",0,"",2.3,"",1.4,"","W","W",6.2,"",86,"",.2,"",898.7,"",624.4,"",2,2.3,"",.0,"8",0,"8","61","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",4,"",0,"",2.6,"",1.5,"","W","W",6.1,"",83,"",.1,"",899.1,"",627.8,"",2,1.6,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",5,"",0,"",2.8,"",1.5,"","W","W",6.0,"",81,"",-.2,"",899.8,"",633.9,"",2,1.8,"",.6,"",6,"","02","6","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","19","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",4,"",0,"",2.5,"",1.5,"","W","W",6.2,"",85,"",.2,"",900.1,"",636.9,"",2,1.4,"",.0,"8",0,"8","01","2","5","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","20","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",3,"",0,"",2.4,"",1.6,"","W","W",6.4,"",88,"",.6,"",900.4,"",639.6,"",1,1.3,"",.0,"8",0,"8","80","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","21","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",3,"",0,"",2.3,"",1.6,"","W","W",6.4,"",89,"",.7,"",900.4,"",639.7,"",1,.6,"",.0,"8",0,"8","80","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","22","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",3,"",0,"",2.5,"",1.5,"","W","W",6.2,"",85,"",.2,"",900.6,"",641.4,"",2,.5,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","03","23","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",270,"",4,"",0,"",2.7,"",1.6,"","W","W",6.2,"",83,"",.2,"",900.9,"",643.9,"",3,.5,"",.0,"8",0,"8","80","8","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","00","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",250,"",3,"",0,"",2.2,"",1.3,"","W","W",6.2,"",86,"",.1,"",900.6,"",641.6,"",2,.2,"",.0,"",6,"","25","1","3","","2","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","01","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",240,"",2,"",0,"",2.3,"",1.4,"","W","W",6.2,"",86,"",.2,"",900.5,"",640.9,"",7,-.1,"",.0,"8",0,"8","01","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","02","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",210,"",1,"",0,"",1.8,"",.8,"","W","W",5.9,"",84,"",-.6,"",900.3,"",639.2,"",5,-.6,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",.2,"",-.7,"","W","W",5.3,"",85,"",-2.1,"",899.8,"",636.0,"",8,-.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",1.3,"",-.2,"","W","W",5.1,"",76,"",-2.4,"",899.6,"",633.3,"",7,-.9,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",150,"",1,"",0,"",1.3,"",.0,"","W","W",5.3,"",79,"",-1.9,"",899.1,"",628.9,"",7,-1.2,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",1.6,"",.6,"","W","W",5.8,"",84,"",-.8,"",899.3,"",630.4,"",7,-.5,"",.0,"9",0,"9","03","1","7","","0","","","7","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.8,"",.8,"","W","W",5.9,"",84,"",-.6,"",899.6,"",632.9,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.1,"",.8,"","W","W",6.3,"",95,"",.4,"",899.7,"",634.4,"",2,.6,"",.0,"8",0,"8","71","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.1,"",.9,"","W","W",6.4,"",97,"",.6,"",899.8,"",635.3,"",1,.5,"",.0,"8",0,"8","71","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",1.6,"",1.2,"","W","W",6.4,"",94,"",.7,"",899.5,"",632.2,"",8,-.1,"",.0,"8",0,"8","22","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",2,"",0,"",2.2,"",1.6,"","W","W",6.5,"",91,"",.8,"",899.5,"",631.7,"",7,-.2,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",2,"",0,"",2.5,"",1.5,"","W","W",6.2,"",85,"",.2,"",899.9,"",635.1,"",3,.1,"",.1,"",7,"","02","7","7","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","13","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",280,"",3,"",0,"",2.0,"",1.4,"","W","W",6.4,"",91,"",.6,"",900.7,"",642.6,"",3,1.2,"",.0,"8",0,"8","83","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","14","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",290,"",3,"",0,"",.8,"",.2,"","W","W",5.8,"",90,"",-.6,"",901.5,"",650.7,"",3,2.0,"",.0,"8",0,"8","83","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",1,"",0,"",.3,"",.0,"","W","W",5.9,"",95,"",-.4,"",901.8,"",653.8,"",1,1.9,"",.0,"8",0,"8","85","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","16","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-.6,"",-.9,"","W","W",5.5,"",95,"",-1.3,"",902.5,"",660.6,"",2,1.8,"",.0,"8",0,"8","85","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","17","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-1.6,"",-1.7,"","W","L",5.3,"",97,"",-2.1,"",902.6,"",662.2,"",2,1.1,"",.0,"8",0,"8","26","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","18","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",20,"",1,"",0,"",-2.5,"",-2.5,"","W","L",5.0,"",98,"",-2.8,"",903.3,"",669.1,"",2,1.5,"",.2,"",7,"","77","8","9","","/","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","19","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",40,"",1,"",0,"",-3.0,"",-3.0,"","W","L",4.8,"",97,"",-3.4,"",903.4,"",670.3,"",2,.9,"",.0,"8",0,"8","77","7","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","20","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",20,"",1,"",0,"",-4.1,"",-4.1,"","W","L",4.3,"",96,"",-4.6,"",903.6,"",672.8,"",2,1.0,"",.0,"8",0,"8","77","7","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","21","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",40,"",1,"",0,"",-4.4,"",-4.4,"","W","L",4.2,"",96,"",-5.0,"",904.0,"",676.5,"",3,.7,"",.0,"8",0,"8","56","7","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","22","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",40,"",1,"",0,"",-5.1,"",-5.1,"","W","L",4.0,"",95,"",-5.8,"",904.2,"",678.7,"",2,.8,"",.0,"8",0,"8","56","5","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","04","23","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",40,"",1,"",0,"",-6.2,"",-6.1,"","W","L",3.7,"",96,"",-6.7,"",904.4,"",681.2,"",1,.8,"",.0,"8",0,"8","70","5","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","00","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",60,"",1,"",0,"",-6.6,"",-6.7,"","W","L",3.4,"",91,"",-7.8,"",904.4,"",681.4,"",1,.4,"",.2,"",7,"","71","5","9","","/","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","01","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-8.0,"",-8.1,"","W","L",3.0,"",90,"",-9.4,"",904.8,"",685.8,"",2,.6,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","02","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",1,"",0,"",-7.2,"",-7.7,"","W","L",2.9,"",82,"",-9.8,"",904.8,"",685.3,"",2,.4,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","03","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",1,"",0,"",-7.7,"",-8.1,"","W","L",2.9,"",83,"",-10.1,"",904.6,"",683.9,"",0,.2,"",.0,"8",0,"8","01","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","04","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",1,"",0,"",-7.8,"",-8.2,"","W","L",2.8,"",83,"",-10.2,"",904.8,"",685.7,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",1,"",0,"",-8.2,"",-8.4,"","W","L",2.9,"",87,"",-9.9,"",905.0,"",687.6,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",60,"",1,"",0,"",-8.2,"",-8.4,"","W","L",2.9,"",87,"",-9.9,"",905.2,"",689.4,"",2,.6,"",.0,"",7,"","03","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",2,"",0,"",-8.2,"",-8.4,"","W","L",2.9,"",87,"",-9.9,"",905.6,"",692.8,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",60,"",2,"",0,"",-8.4,"",-8.6,"","W","L",2.8,"",87,"",-10.2,"",906.0,"",696.3,"",3,1.0,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2003","01","05","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",40,"",2,"",0,"",-8.6,"",-8.8,"","W","L",2.8,"",87,"",-10.4,"",906.1,"",697.3,"",1,.9,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
