"350200575","TARNÓW","2003","01","05","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",80,"",1,"",0,"",-7.2,"",-8.1,"","W","L",2.5,"",71,"",-11.6,"",985.2,"",1012.0,"",2,1.0,"",.0,"8",0,"8","01","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-7.0,"",-8.0,"","W","L",2.5,"",69,"",-11.7,"",985.4,"",1012.2,"",2,.9,"",.0,"8",0,"8","03","2","6","","8","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",300,"",1,"",0,"",-6.8,"",-7.8,"","W","L",2.6,"",69,"",-11.5,"",985.7,"",1012.5,"",2,1.1,"",.0,"8",0,"8","02","2","6","","8","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","10","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",20,"",1,"",0,"",-6.5,"",-7.5,"","W","L",2.6,"",70,"",-11.1,"",985.4,"",1012.1,"",0,.2,"",.0,"8",0,"8","03","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",340,"",1,"",0,"",-6.1,"",-7.1,"","W","L",2.8,"",71,"",-10.5,"",985.2,"",1011.9,"",8,-.2,"",.0,"8",0,"8","01","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",320,"",1,"",0,"",-6.1,"",-7.1,"","W","L",2.8,"",71,"",-10.5,"",984.9,"",1011.6,"",7,-.8,"",.0,"9",0,"9","02","1","1","","2","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",330,"",1,"",0,"",-5.5,"",-6.7,"","W","L",2.8,"",68,"",-10.5,"",984.9,"",1011.5,"",6,-.5,"",.0,"8",0,"8","01","0","1","","1","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",360,"",1,"",0,"",-6.0,"",-7.0,"","W","L",2.8,"",71,"",-10.4,"",985.3,"",1012.0,"",3,.1,"",.0,"8",0,"8","01","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",60,"",1,"",0,"",-6.5,"",-7.2,"","W","L",2.9,"",77,"",-9.8,"",985.4,"",1012.1,"",3,.5,"",.0,"8",0,"8","03","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-5.8,"",-6.9,"","W","L",2.8,"",69,"",-10.5,"",985.6,"",1012.3,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-5.7,"",-6.6,"","W","L",3.0,"",74,"",-9.6,"",985.4,"",1012.0,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","05","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",2,"",0,"",-5.8,"",-6.6,"","W","L",3.0,"",76,"",-9.3,"",985.7,"",1012.4,"",2,.3,"",.0,"",7,"","85","1","8","","3","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",2,"",0,"",-10.7,"",-10.8,"","W","L",2.4,"",87,"",-12.5,"",986.9,"",1014.1,"",3,.9,"",.0,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",3,"",0,"",-11.2,"",-11.4,"","W","L",2.2,"",83,"",-13.5,"",987.5,"",1014.8,"",3,1.3,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","08","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",2,"",0,"",-11.3,"",-11.5,"","W","L",2.2,"",83,"",-13.6,"",988.2,"",1015.5,"",3,1.8,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","09","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",90,"",2,"",0,"",-11.3,"",-11.5,"","W","L",2.2,"",83,"",-13.6,"",988.6,"",1015.9,"",2,1.7,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","10","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-11.1,"",-11.3,"","W","L",2.2,"",83,"",-13.4,"",988.7,"",1016.0,"",1,1.2,"",.0,"8",0,"8","70","7","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","11","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",360,"",1,"",0,"",-10.3,"",-10.6,"","W","L",2.3,"",81,"",-12.9,"",988.7,"",1015.9,"",1,.5,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","12","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",1,"",0,"",-10.1,"",-10.6,"","W","L",2.2,"",76,"",-13.5,"",988.9,"",1016.1,"",2,.3,"",.0,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","13","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",130,"",1,"",0,"",-10.1,"",-10.6,"","W","L",2.2,"",76,"",-13.5,"",989.6,"",1016.8,"",3,.9,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","14","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",90,"",2,"",0,"",-10.1,"",-10.6,"","W","L",2.2,"",76,"",-13.5,"",990.1,"",1017.3,"",2,1.4,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","15","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",1,"",0,"",-10.4,"",-10.9,"","W","L",2.1,"",75,"",-13.9,"",990.5,"",1017.8,"",1,1.6,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","16","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",1,"",0,"",-10.5,"",-10.9,"","W","L",2.2,"",78,"",-13.6,"",990.6,"",1017.9,"",1,1.0,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","17","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",120,"",2,"",0,"",-10.5,"",-10.9,"","W","L",2.2,"",78,"",-13.6,"",991.6,"",1018.9,"",2,1.5,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","06","18","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",1,"",0,"",-10.7,"",-11.2,"","W","L",2.0,"",75,"",-14.3,"",992.0,"",1019.3,"",2,1.5,"",.1,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","06","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",2,"",0,"",-10.5,"",-10.6,"","W","L",2.4,"",87,"",-12.2,"",991.6,"",1018.9,"",8,-.5,"",.0,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","07","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-10.3,"",-10.6,"","W","L",2.3,"",81,"",-12.9,"",993.1,"",1020.4,"",3,.5,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","08","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",3,"",0,"",-10.3,"",-10.6,"","W","L",2.3,"",81,"",-12.9,"",993.2,"",1020.5,"",3,1.5,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","09","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-10.3,"",-10.6,"","W","L",2.3,"",81,"",-12.9,"",992.7,"",1020.0,"",0,1.1,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","10","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",3,"",0,"",-10.2,"",-10.6,"","W","L",2.2,"",79,"",-13.2,"",991.4,"",1018.7,"",8,-1.7,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","11","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",4,"",0,"",-10.2,"",-10.6,"","W","L",2.2,"",79,"",-13.2,"",990.6,"",1017.8,"",7,-2.6,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","12","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",4,"",0,"",-10.0,"",-10.3,"","W","L",2.4,"",82,"",-12.5,"",989.8,"",1017.0,"",7,-2.9,"",.0,"",7,"","71","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","13","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",4,"",0,"",-9.5,"",-9.9,"","W","L",2.4,"",80,"",-12.3,"",989.5,"",1016.6,"",7,-1.9,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","14","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",4,"",0,"",-9.4,"",-9.8,"","W","L",2.4,"",80,"",-12.2,"",988.7,"",1015.8,"",7,-1.9,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","15","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",4,"",0,"",-9.9,"",-10.2,"","W","L",2.4,"",82,"",-12.4,"",988.6,"",1015.8,"",7,-1.2,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","16","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",5,"",0,"",-10.1,"",-10.4,"","W","L",2.3,"",82,"",-12.6,"",988.3,"",1015.5,"",7,-1.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","17","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",50,"",5,"",0,"",-10.3,"",-10.6,"","W","L",2.3,"",81,"",-12.9,"",988.4,"",1015.6,"",5,-.3,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","07","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",40,"",5,"",0,"",-9.9,"",-10.2,"","W","L",2.4,"",82,"",-12.4,"",988.5,"",1015.7,"",5,-.1,"",.2,"",7,"","73","7","8","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.6,"",-12.8,"","W","L",1.9,"",82,"",-15.1,"",989.6,"",1017.1,"",2,1.5,"",5.6,"",7,"","73","7","8","","0","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","07","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.6,"",-12.8,"","W","L",1.9,"",82,"",-15.1,"",990.5,"",1018.0,"",2,1.9,"",.0,"8",0,"8","73","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","08","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.2,"",-12.4,"","W","L",2.0,"",82,"",-14.6,"",991.2,"",1018.7,"",2,2.1,"",.0,"8",0,"8","73","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.2,"",-12.4,"","W","L",2.0,"",82,"",-14.6,"",991.8,"",1019.3,"",1,2.2,"",.0,"8",0,"8","73","7","8","","0","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","10","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-12.0,"",-12.3,"","W","L",1.9,"",79,"",-14.9,"",992.0,"",1019.5,"",1,1.5,"",.0,"8",0,"8","71","7","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","11","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",30,"",1,"",0,"",-11.5,"",-11.9,"","W","L",2.0,"",77,"",-14.8,"",992.1,"",1019.5,"",1,.9,"",.0,"8",0,"8","71","7","4","","5","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","12","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",350,"",1,"",0,"",-10.9,"",-11.4,"","W","L",2.0,"",75,"",-14.5,"",992.2,"",1019.6,"",2,.4,"",2.0,"",7,"","71","7","5","","5","","","1","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","13","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",20,"",1,"",0,"",-11.4,"",-11.9,"","W","L",1.9,"",74,"",-15.2,"",992.8,"",1020.2,"",2,.8,"",.0,"8",0,"8","22","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","14","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",50,"",1,"",0,"",-11.5,"",-12.0,"","W","L",1.9,"",74,"",-15.3,"",993.5,"",1021.0,"",3,1.4,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","15","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-11.9,"",-12.3,"","W","L",1.9,"",76,"",-15.3,"",994.1,"",1021.6,"",2,1.9,"",.0,"8",0,"8","10","7","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","16","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-12.7,"",-13.0,"","W","L",1.8,"",78,"",-15.7,"",994.5,"",1022.1,"",1,1.7,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","17","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-13.5,"",-13.7,"","W","L",1.7,"",80,"",-16.2,"",995.0,"",1022.7,"",2,1.5,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","08","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-13.7,"",-13.9,"","W","L",1.7,"",80,"",-16.4,"",995.7,"",1023.5,"",3,1.6,"",.1,"",7,"","10","7","0","","0","","","0","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","09","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-17.3,"",-17.4,"","W","L",1.3,"",80,"",-20.0,"",995.5,"",1023.6,"",8,-1.0,"",.0,"",7,"","70","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2003","01","09","07","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-17.1,"",-17.1,"","W","L",1.4,"",84,"",-19.1,"",995.8,"",1023.9,"",5,-.5,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
