"354170125","LÊBORK","2003","04","30","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",3,"",0,"",14.8,"",13.6,"","N","W",14.6,"",87,"",12.6,"",1002.0,"",1006.9,"",7,-3.2,"",.8,"",6,"","80","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","01","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",9,"",15,"",11.8,"",10.6,"","N","W",11.8,"",85,"",9.4,"",1002.2,"",1007.1,"",2,3.2,"",2.2,"",6,"","80","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","01","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",9,"",15,"",11.1,"",9.7,"","N","W",10.9,"",83,"",8.3,"",1003.3,"",1008.3,"",2,3.6,"",.0,"8",0,"8","25","2","5","","8","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","01","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",220,"",8,"",14,"",14.6,"",11.1,"","N","W",10.4,"",63,"",7.6,"",1007.2,"",1012.1,"",2,2.4,"",.2,"",6,"","00","8","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","01","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",250,"",5,"",0,"",12.1,"",8.8,"","N","W",8.7,"",62,"",5.0,"",1008.9,"",1013.9,"",2,.6,"",.1,"",6,"","00","8","3","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","02","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",260,"",5,"",10,"",9.7,"",8.5,"","N","W",10.1,"",84,"",7.2,"",1011.0,"",1016.0,"",2,1.1,"",.0,"9",0,"9","00","1","2","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","02","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",4,"",0,"",15.8,"",11.4,"","N","W",10.0,"",56,"",6.9,"",1011.8,"",1016.7,"",7,-.2,"",.0,"9",0,"9","00","1","6","","2","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","02","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",60,"",2,"",0,"",13.9,"",11.3,"","N","W",11.3,"",71,"",8.8,"",1010.6,"",1015.5,"",7,-.6,"",.0,"9",0,"9","00","1","1","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","03","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",4,"",0,"",14.8,"",11.0,"","N","W",10.1,"",60,"",7.1,"",1003.9,"",1008.8,"",7,-1.2,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","03","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",5,"",11,"",17.3,"",12.9,"","N","W",11.4,"",58,"",8.9,"",1004.8,"",1009.7,"",4,.0,"",.0,"",6,"","25","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","03","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",6,"",11,"",10.6,"",9.2,"","N","W",10.5,"",82,"",7.7,"",1007.5,"",1012.5,"",2,2.3,"",1.0,"",6,"","25","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","04","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",6,"",0,"",8.6,"",7.1,"","N","W",8.9,"",80,"",5.3,"",1014.1,"",1019.2,"",2,1.9,"",.1,"",6,"","00","1","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",7,"",0,"",13.5,"",9.1,"","N","W",8.0,"",52,"",3.9,"",1017.2,"",1022.2,"",2,1.1,"",.0,"9",0,"9","00","1","1","","2","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","04","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",2,"",0,"",12.4,"",9.2,"","N","W",9.1,"",63,"",5.6,"",1018.0,"",1023.0,"",2,.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","05","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",120,"",2,"",0,"",12.0,"",9.5,"","N","W",9.9,"",71,"",6.8,"",1018.2,"",1023.2,"",7,-.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","05","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",150,"",4,"",0,"",15.5,"",11.0,"","N","W",9.5,"",54,"",6.3,"",1018.0,"",1022.9,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","05","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",5,"",0,"",18.9,"",12.6,"","N","W",9.6,"",44,"",6.3,"",1016.8,"",1021.7,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","05","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",120,"",5,"",0,"",20.4,"",13.3,"","N","W",9.6,"",40,"",6.4,"",1016.3,"",1021.2,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","05","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",140,"",7,"",0,"",20.8,"",13.0,"","N","W",8.8,"",36,"",5.1,"",1015.4,"",1020.2,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","05","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",120,"",6,"",0,"",21.9,"",14.1,"","N","W",9.9,"",38,"",6.8,"",1014.7,"",1019.5,"",7,-2.1,"",.0,"9",0,"9","01","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","05","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",3,"",0,"",21.8,"",14.7,"","N","W",11.0,"",42,"",8.5,"",1011.8,"",1016.6,"",7,-.8,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","06","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",150,"",5,"",0,"",17.1,"",12.7,"","N","W",11.2,"",57,"",8.6,"",1009.5,"",1014.4,"",7,-1.2,"",.0,"9",0,"9","00","1","3","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","06","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",3,"",0,"",20.7,"",14.4,"","N","W",11.4,"",47,"",8.9,"",1008.8,"",1013.6,"",7,-1.4,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","06","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",170,"",5,"",0,"",23.1,"",14.9,"","N","W",10.4,"",37,"",7.6,"",1008.3,"",1013.1,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","06","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",160,"",5,"",0,"",24.6,"",15.2,"","N","W",9.8,"",32,"",6.6,"",1007.9,"",1012.6,"",7,-1.6,"",.0,"8",0,"8","03","1","6","","0","","","5","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","06","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",28.1,"",16.9,"","N","W",10.3,"",27,"",7.4,"",1006.7,"",1011.4,"",7,-1.2,"",.0,"9",0,"9","00","1","6","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","06","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",6,"",0,"",14.5,"",12.0,"","N","W",12.0,"",73,"",9.7,"",1014.2,"",1019.1,"",2,3.3,"",.0,"9",0,"9","00","1","5","","0","","","7","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",3,"",0,"",9.8,"",8.0,"","N","W",9.3,"",77,"",5.9,"",1018.3,"",1023.4,"",2,1.3,"",.0,"9",0,"9","00","1","1","","2","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",4,"",0,"",10.4,"",8.3,"","N","W",9.3,"",74,"",5.9,"",1018.7,"",1023.7,"",2,.9,"",.0,"8",0,"8","03","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",5,"",0,"",11.1,"",8.0,"","N","W",8.3,"",63,"",4.2,"",1019.1,"",1024.1,"",2,.9,"",.0,"8",0,"8","01","2","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",260,"",5,"",0,"",12.0,"",8.5,"","N","W",8.3,"",59,"",4.3,"",1019.2,"",1024.2,"",1,.9,"",.0,"8",0,"8","03","1","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",6,"",0,"",12.8,"",9.1,"","N","W",8.6,"",58,"",4.8,"",1019.2,"",1024.2,"",1,.5,"",.0,"8",0,"8","03","1","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",6,"",0,"",13.4,"",9.6,"","N","W",8.9,"",58,"",5.3,"",1019.4,"",1024.4,"",3,.3,"",.0,"8",0,"8","01","1","1","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",260,"",6,"",0,"",13.8,"",9.4,"","N","W",8.3,"",53,"",4.3,"",1019.2,"",1024.2,"",0,.0,"",.0,"9",0,"9","03","1","1","","2","","","0","","","6","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","07","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",2,"",0,"",11.1,"",8.5,"","N","W",9.0,"",68,"",5.5,"",1018.5,"",1023.5,"",2,.1,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","08","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",110,"",1,"",0,"",9.5,"",7.5,"","N","W",8.8,"",74,"",5.1,"",1017.6,"",1022.7,"",4,.0,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","08","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",290,"",1,"",0,"",12.1,"",9.3,"","N","W",9.5,"",67,"",6.2,"",1017.4,"",1022.4,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","08","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",330,"",1,"",0,"",14.9,"",10.4,"","N","W",9.0,"",53,"",5.5,"",1017.0,"",1022.0,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","08","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",160,"",1,"",0,"",17.8,"",12.0,"","N","W",9.4,"",46,"",6.1,"",1015.4,"",1020.3,"",7,-1.6,"",.0,"8",0,"8","00","1","1","","1","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","08","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",120,"",2,"",0,"",19.1,"",12.7,"","N","W",9.6,"",43,"",6.4,"",1014.4,"",1019.3,"",7,-2.2,"",.0,"9",0,"9","03","0","1","","1","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","08","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",150,"",2,"",0,"",19.6,"",13.0,"","N","W",9.7,"",43,"",6.6,"",1010.4,"",1015.2,"",7,-1.5,"",.0,"9",0,"9","00","1","1","","0","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","09","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",310,"",3,"",0,"",10.7,"",8.9,"","N","W",10.0,"",78,"",6.9,"",1010.6,"",1015.6,"",2,1.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","09","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",4,"",0,"",14.3,"",9.7,"","N","W",8.4,"",51,"",4.4,"",1010.9,"",1015.8,"",2,.1,"",.0,"9",0,"9","00","1","5","","0","","","7","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","09","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",2,"",0,"",12.3,"",9.0,"","N","W",8.8,"",62,"",5.2,"",1011.5,"",1016.5,"",2,.2,"",.0,"9",0,"9","00","1","5","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","10","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",8.6,"",7.9,"","N","W",10.1,"",90,"",7.1,"",1013.9,"",1019.0,"",2,1.6,"",.0,"",6,"","25","1","4","","3","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",2,"",0,"",12.4,"",9.6,"","N","W",9.7,"",68,"",6.6,"",1015.8,"",1020.8,"",2,.7,"",.4,"",6,"","00","8","1","","2","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","10","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",90,"",1,"",0,"",11.5,"",10.2,"","N","W",11.4,"",84,"",8.9,"",1017.0,"",1022.0,"",2,.7,"",.0,"",6,"","00","8","2","","3","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","11","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",120,"",1,"",0,"",7.8,"",7.1,"","N","W",9.5,"",90,"",6.3,"",1019.8,"",1024.9,"",2,.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","11","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",70,"",5,"",0,"",18.5,"",11.8,"","N","W",8.5,"",40,"",4.6,"",1019.1,"",1024.0,"",7,-.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","11","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",80,"",3,"",0,"",13.1,"",8.6,"","N","W",7.6,"",50,"",3.0,"",1018.3,"",1023.3,"",7,-.1,"",.0,"9",0,"9","00","1","3","","0","","","1","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","12","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",9.2,"",7.9,"","N","W",9.6,"",83,"",6.4,"",1014.4,"",1019.4,"",7,-1.1,"",.0,"9",0,"9","00","1","1","","5","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","12","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",0,"",0,"",0,"",13.4,"",10.8,"","N","W",10.9,"",71,"",8.2,"",1014.0,"",1019.0,"",7,-1.4,"",.0,"8",0,"8","03","1","1","","1","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","12","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",100,"",2,"",0,"",17.3,"",13.6,"","N","W",12.6,"",64,"",10.4,"",1013.0,"",1017.9,"",8,-1.7,"",.0,"8",0,"8","03","2","2","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2003","05","12","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",3,"",0,"",18.1,"",13.8,"","N","W",12.3,"",60,"",10.1,"",1012.7,"",1017.6,"",7,-1.7,"",.0,"8",0,"8","03","1","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
