"351180435","KALISZ","2003","01","03","05","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",3.6,"",3.3,"","W","W",7.5,"",95,"",2.9,"",967.7,"",984.6,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","06","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",60,"",2,"",0,"",2.8,"",2.6,"","W","W",7.2,"",97,"",2.3,"",968.3,"",985.2,"",3,1.2,"",.6,"",6,"","61","2","8","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","07","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",30,"",4,"",0,"",2.3,"",2.2,"","W","W",7.1,"",98,"",2.1,"",969.0,"",986.0,"",3,1.7,"",.0,"8",0,"8","61","6","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","08","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",340,"",3,"",0,"",.9,"",.9,"","W","W",6.5,"",100,"",.9,"",971.1,"",988.2,"",3,3.4,"",.0,"8",0,"8","61","6","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","09","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",340,"",4,"",0,"",.2,"",.2,"","W","W",6.2,"",100,"",.2,"",972.5,"",989.7,"",2,4.2,"",.0,"8",0,"8","51","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","10","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",3,"",0,"",-.3,"",-.3,"","W","W",6.0,"",100,"",-.3,"",973.5,"",990.7,"",1,4.5,"",.0,"8",0,"8","71","5","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","11","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-.6,"",-.6,"","W","L",5.8,"",99,"",-.7,"",974.7,"",992.0,"",2,3.6,"",.0,"8",0,"8","73","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","12","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-.7,"",-.7,"","W","L",5.8,"",99,"",-.8,"",975.9,"",993.2,"",2,3.4,"",2.8,"",7,"","73","6","6","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","13","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-.8,"",-.9,"","W","L",5.6,"",97,"",-1.2,"",977.4,"",994.7,"",3,3.9,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","14","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",-1.0,"",-1.0,"","W","L",5.6,"",99,"",-1.1,"",978.8,"",996.2,"",2,4.1,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","15","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",3,"",0,"",-1.3,"",-1.4,"","W","L",5.4,"",97,"",-1.7,"",979.6,"",997.0,"",1,3.7,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","16","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-1.3,"",-1.5,"","W","L",5.3,"",95,"",-2.0,"",980.4,"",997.8,"",1,3.0,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","17","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",2,"",0,"",-1.6,"",-1.7,"","W","L",5.2,"",97,"",-2.1,"",980.7,"",998.1,"",1,1.9,"",.0,"8",0,"8","70","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-1.5,"",-1.6,"","W","L",5.3,"",97,"",-2.0,"",981.1,"",998.5,"",1,1.5,"",.5,"",7,"","70","7","6","","5","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.4,"",-1.6,"","W","L",5.2,"",95,"",-2.1,"",981.5,"",998.9,"",2,1.1,"",.0,"8",0,"8","22","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","20","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-1.4,"",-1.5,"","W","L",5.3,"",97,"",-1.9,"",981.6,"",999.0,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","21","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-1.4,"",-1.7,"","W","L",5.1,"",93,"",-2.4,"",981.6,"",999.0,"",1,.5,"",.0,"8",0,"8","10","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","22","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-1.2,"",-1.3,"","W","L",5.4,"",97,"",-1.6,"",981.7,"",999.1,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","03","23","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",2,"",0,"",-1.3,"",-1.4,"","W","L",5.4,"",97,"",-1.7,"",981.3,"",998.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","00","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",2,"",0,"",-1.3,"",-1.5,"","W","L",5.3,"",95,"",-2.0,"",981.0,"",998.4,"",8,-.6,"",.0,"",7,"","71","7","6","","5","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","01","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",2,"",0,"",-1.4,"",-1.4,"","W","L",5.4,"",99,"",-1.6,"",981.4,"",998.8,"",5,-.3,"",.0,"8",0,"8","73","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","02","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",2,"",0,"",-1.4,"",-1.4,"","W","L",5.4,"",99,"",-1.6,"",981.3,"",998.7,"",0,.0,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","03","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-1.8,"",-1.9,"","W","L",5.2,"",96,"",-2.3,"",981.1,"",998.6,"",0,.1,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","04","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-2.6,"",-2.7,"","W","L",4.8,"",95,"",-3.2,"",981.2,"",998.7,"",5,-.2,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","05","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-3.0,"",-3.1,"","W","L",4.7,"",95,"",-3.7,"",981.6,"",999.1,"",3,.3,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","06","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-4.0,"",-4.1,"","W","L",4.3,"",94,"",-4.8,"",982.7,"",1000.3,"",3,1.6,"",1.1,"",7,"","73","7","6","","5","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","07","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-4.6,"",-4.7,"","W","L",4.1,"",93,"",-5.5,"",983.3,"",1001.0,"",2,2.1,"",.0,"8",0,"8","73","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",4,"",0,"",-5.1,"",-5.2,"","W","L",3.9,"",93,"",-6.1,"",984.5,"",1002.2,"",2,2.9,"",.0,"8",0,"8","71","7","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",5,"",0,"",-5.2,"",-5.6,"","W","L",3.6,"",86,"",-7.2,"",985.6,"",1003.4,"",3,2.9,"",.0,"8",0,"8","22","2","6","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",5,"",0,"",-6.1,"",-6.4,"","W","L",3.4,"",87,"",-7.9,"",986.1,"",1003.9,"",1,2.8,"",.0,"8",0,"8","10","2","3","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",2,"",0,"",-5.3,"",-5.6,"","W","L",3.6,"",88,"",-6.9,"",986.4,"",1004.2,"",1,1.9,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",4,"",0,"",-5.3,"",-5.6,"","W","L",3.6,"",88,"",-6.9,"",987.3,"",1005.1,"",3,1.7,"",.8,"",7,"","10","7","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","13","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",4,"",0,"",-7.0,"",-7.3,"","W","L",3.1,"",86,"",-8.9,"",987.6,"",1005.5,"",2,1.5,"",.0,"8",0,"8","10","2","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","14","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",330,"",4,"",0,"",-7.4,"",-7.7,"","W","L",3.0,"",86,"",-9.4,"",988.6,"",1006.6,"",2,2.2,"",.0,"8",0,"8","10","1","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",330,"",4,"",0,"",-8.0,"",-8.3,"","W","L",2.8,"",85,"",-10.1,"",989.8,"",1007.8,"",3,2.5,"",.0,"8",0,"8","10","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","16","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",330,"",3,"",0,"",-9.8,"",-9.8,"","W","L",2.6,"",91,"",-11.0,"",990.7,"",1008.9,"",2,3.1,"",.0,"8",0,"8","10","0","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","17","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",330,"",1,"",0,"",-10.8,"",-10.6,"","W","L",2.6,"",96,"",-11.3,"",990.7,"",1008.9,"",1,2.1,"",.0,"8",0,"8","10","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",330,"",1,"",0,"",-10.2,"",-10.1,"","W","L",2.6,"",93,"",-11.1,"",991.3,"",1009.5,"",2,1.5,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","19","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",20,"",2,"",0,"",-10.6,"",-10.5,"","W","L",2.5,"",93,"",-11.5,"",991.7,"",1009.9,"",3,1.0,"",.0,"8",0,"8","49","0","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","20","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",330,"",2,"",0,"",-11.8,"",-11.8,"","W","L",2.2,"",89,"",-13.2,"",991.9,"",1010.2,"",1,1.2,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","21","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",330,"",1,"",0,"",-11.6,"",-11.6,"","W","L",2.3,"",89,"",-13.0,"",992.4,"",1010.7,"",2,1.1,"",.0,"8",0,"8","49","0","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","22","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",330,"",1,"",0,"",-14.2,"",-14.1,"","W","L",1.9,"",91,"",-15.4,"",992.7,"",1011.2,"",2,1.0,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","04","23","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",330,"",1,"",0,"",-13.8,"",-13.7,"","W","L",1.9,"",91,"",-14.9,"",992.8,"",1011.3,"",1,.9,"",.0,"8",0,"8","49","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","00","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",330,"",1,"",0,"",-13.7,"",-13.6,"","W","L",1.9,"",91,"",-14.8,"",993.0,"",1011.5,"",2,.6,"",.0,"9",0,"9","49","0","9","","/","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","01","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",330,"",1,"",0,"",-13.6,"",-13.6,"","W","L",1.9,"",88,"",-15.2,"",993.1,"",1011.6,"",2,.4,"",.0,"8",0,"8","48","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","02","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",330,"",1,"",0,"",-13.8,"",-13.7,"","W","L",1.9,"",91,"",-14.9,"",993.1,"",1011.6,"",1,.3,"",.0,"8",0,"8","48","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","03","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",330,"",1,"",0,"",-14.3,"",-14.2,"","W","L",1.8,"",91,"",-15.5,"",993.1,"",1011.6,"",1,.1,"",.0,"8",0,"8","48","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","04","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",330,"",1,"",0,"",-13.8,"",-13.7,"","W","L",1.9,"",91,"",-14.9,"",993.1,"",1011.6,"",4,.0,"",.0,"8",0,"8","48","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","05","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",330,"",1,"",0,"",-13.5,"",-13.4,"","W","L",2.0,"",91,"",-14.6,"",993.2,"",1011.7,"",3,.1,"",.0,"8",0,"8","48","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","06","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",330,"",1,"",0,"",-12.6,"",-12.5,"","W","L",2.1,"",92,"",-13.7,"",993.7,"",1012.1,"",3,.6,"",.0,"9",0,"9","48","4","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","07","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",1,"",0,"",-10.9,"",-10.9,"","W","L",2.4,"",90,"",-12.2,"",994.2,"",1012.5,"",3,1.1,"",.0,"8",0,"8","28","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","08","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-9.8,"",-9.9,"","W","L",2.6,"",88,"",-11.4,"",994.8,"",1013.0,"",2,1.6,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","01","05","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",270,"",2,"",0,"",-8.4,"",-8.5,"","W","L",2.9,"",89,"",-9.8,"",994.9,"",1013.1,"",1,1.2,"",.0,"8",0,"8","10","4","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
