"353170235","CHOJNICE","2003","01","03","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",5,"",0,"",-2.9,"",-3.0,"","W","L",4.7,"",95,"",-3.6,"",966.6,"",987.8,"",3,1.5,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",6,"",0,"",-2.9,"",-3.0,"","W","L",4.7,"",95,"",-3.6,"",967.4,"",988.6,"",2,2.0,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","07","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",6,"",0,"",-3.3,"",-3.4,"","W","L",4.5,"",95,"",-4.0,"",968.6,"",989.9,"",2,2.9,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",5,"",0,"",-3.2,"",-3.3,"","W","L",4.6,"",95,"",-3.9,"",969.6,"",990.9,"",2,3.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",5,"",0,"",-3.3,"",-3.4,"","W","L",4.5,"",95,"",-4.0,"",970.5,"",991.8,"",2,3.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",5,"",0,"",-3.5,"",-3.6,"","W","L",4.5,"",95,"",-4.3,"",971.2,"",992.6,"",2,2.6,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",4,"",0,"",-3.8,"",-3.9,"","W","L",4.4,"",94,"",-4.6,"",972.1,"",993.5,"",2,2.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",4,"",0,"",-3.7,"",-3.8,"","W","L",4.4,"",94,"",-4.5,"",973.1,"",994.5,"",2,2.6,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",4,"",0,"",-3.8,"",-3.9,"","W","L",4.4,"",94,"",-4.6,"",973.8,"",995.2,"",2,2.6,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","14","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",-3.7,"",-3.9,"","W","L",4.3,"",92,"",-4.8,"",975.0,"",996.5,"",2,2.9,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",-3.7,"",-3.8,"","W","L",4.4,"",94,"",-4.5,"",975.6,"",997.1,"",2,2.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",1,"",0,"",-3.7,"",-3.8,"","W","L",4.4,"",94,"",-4.5,"",976.3,"",997.8,"",2,2.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",320,"",2,"",0,"",-3.7,"",-3.9,"","W","L",4.3,"",92,"",-4.8,"",976.8,"",998.3,"",2,1.8,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",2,"",0,"",-3.9,"",-4.1,"","W","L",4.2,"",92,"",-5.0,"",977.1,"",998.6,"",2,1.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","19","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",350,"",1,"",0,"",-4.1,"",-4.1,"","W","L",4.3,"",96,"",-4.6,"",977.4,"",998.9,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","20","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",360,"",2,"",0,"",-4.1,"",-4.1,"","W","L",4.3,"",96,"",-4.6,"",977.8,"",999.4,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","21","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",3,"",0,"",-4.3,"",-4.5,"","W","L",4.1,"",92,"",-5.5,"",978.0,"",999.6,"",2,.9,"",.0,"8",0,"8","71","2","4","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","22","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",-4.7,"",-4.9,"","W","L",3.9,"",91,"",-5.9,"",978.4,"",1000.0,"",2,1.0,"",.0,"8",0,"8","70","7","4","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","03","23","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",3,"",0,"",-4.9,"",-5.1,"","W","L",3.9,"",91,"",-6.2,"",978.6,"",1000.2,"",1,.8,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","00","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",2,"",0,"",-5.1,"",-5.3,"","W","L",3.8,"",91,"",-6.4,"",979.0,"",1000.7,"",3,1.0,"",.0,"",7,"","71","7","6","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","01","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",1,"",0,"",-5.3,"",-5.5,"","W","L",3.7,"",90,"",-6.6,"",979.2,"",1000.9,"",2,.8,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","02","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",-5.4,"",-5.5,"","W","L",3.8,"",93,"",-6.4,"",979.3,"",1001.0,"",2,.7,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","03","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",3,"",0,"",-5.4,"",-5.5,"","W","L",3.8,"",93,"",-6.4,"",979.5,"",1001.2,"",1,.5,"",.0,"8",0,"8","70","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","04","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",10,"",3,"",0,"",-5.6,"",-5.7,"","W","L",3.7,"",92,"",-6.7,"",979.7,"",1001.4,"",2,.5,"",.0,"8",0,"8","71","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",3,"",0,"",-5.4,"",-5.5,"","W","L",3.8,"",93,"",-6.4,"",980.3,"",1002.0,"",3,1.0,"",.0,"8",0,"8","70","7","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","06","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",30,"",3,"",0,"",-5.5,"",-5.6,"","W","L",3.8,"",92,"",-6.5,"",980.8,"",1002.5,"",2,1.3,"",.0,"",7,"","22","7","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","07","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",3,"",0,"",-5.8,"",-5.9,"","W","L",3.7,"",92,"",-6.9,"",981.8,"",1003.6,"",3,2.1,"",.0,"8",0,"8","02","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",30,"",1,"",0,"",-7.0,"",-7.0,"","W","L",3.4,"",93,"",-7.9,"",982.6,"",1004.5,"",2,2.3,"",.0,"8",0,"8","26","8","3","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",10,"",2,"",0,"",-7.2,"",-7.1,"","W","L",3.4,"",96,"",-7.8,"",983.3,"",1005.2,"",2,2.5,"",.0,"8",0,"8","85","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","10","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",340,"",2,"",0,"",-6.0,"",-6.1,"","W","L",3.6,"",92,"",-7.1,"",983.5,"",1005.3,"",1,1.7,"",.0,"8",0,"8","26","2","4","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",10,"",2,"",0,"",-5.8,"",-6.1,"","W","L",3.5,"",87,"",-7.5,"",983.6,"",1005.4,"",2,1.0,"",.0,"8",0,"8","03","1","2","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",20,"",3,"",0,"",-5.4,"",-5.9,"","W","L",3.4,"",83,"",-7.8,"",984.1,"",1005.9,"",2,.8,"",.0,"",7,"","03","8","3","","2","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",10,"",2,"",0,"",-5.7,"",-6.2,"","W","L",3.3,"",83,"",-8.1,"",984.8,"",1006.6,"",2,1.3,"",.0,"8",0,"8","01","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-5.7,"",-6.1,"","W","L",3.4,"",85,"",-7.8,"",985.3,"",1007.2,"",2,1.7,"",.0,"8",0,"8","02","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",300,"",2,"",0,"",-7.0,"",-7.3,"","W","L",3.1,"",86,"",-9.0,"",985.8,"",1007.8,"",2,1.7,"",.0,"8",0,"8","26","0","2","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",240,"",1,"",0,"",-8.6,"",-8.6,"","W","L",2.9,"",92,"",-9.7,"",985.8,"",1007.9,"",1,1.0,"",.0,"8",0,"8","02","0","2","","5","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","17","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",2,"",0,"",-9.5,"",-9.5,"","W","L",2.7,"",91,"",-10.7,"",986.2,"",1008.4,"",2,.9,"",.0,"8",0,"8","10","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","18","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",230,"",3,"",0,"",-7.0,"",-7.0,"","W","L",3.4,"",93,"",-7.9,"",986.4,"",1008.4,"",3,.6,"",.1,"",7,"","85","8","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",270,"",3,"",0,"",-6.2,"",-6.3,"","W","L",3.5,"",92,"",-7.3,"",986.6,"",1008.5,"",2,.8,"",.0,"8",0,"8","26","8","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",300,"",2,"",0,"",-7.0,"",-7.1,"","W","L",3.3,"",91,"",-8.2,"",986.9,"",1008.9,"",2,.7,"",.0,"8",0,"8","10","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",290,"",2,"",0,"",-8.0,"",-8.0,"","W","L",3.1,"",92,"",-9.0,"",987.1,"",1009.2,"",2,.7,"",.0,"8",0,"8","01","8","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","22","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",290,"",2,"",0,"",-8.7,"",-8.7,"","W","L",2.9,"",92,"",-9.8,"",987.2,"",1009.3,"",2,.6,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","04","23","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",290,"",2,"",0,"",-9.1,"",-9.1,"","W","L",2.8,"",91,"",-10.3,"",987.4,"",1009.6,"",2,.5,"",.0,"8",0,"8","01","0","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",300,"",3,"",0,"",-9.3,"",-9.3,"","W","L",2.8,"",91,"",-10.5,"",987.4,"",1009.6,"",1,.3,"",.2,"",7,"","01","8","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",270,"",2,"",0,"",-9.3,"",-9.2,"","W","L",2.8,"",94,"",-10.1,"",987.9,"",1010.1,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",290,"",2,"",0,"",-10.0,"",-9.9,"","W","L",2.7,"",93,"",-10.9,"",988.0,"",1010.3,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",300,"",2,"",0,"",-10.7,"",-10.6,"","W","L",2.5,"",93,"",-11.6,"",987.7,"",1010.0,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",300,"",2,"",0,"",-11.0,"",-10.9,"","W","L",2.5,"",93,"",-11.9,"",988.0,"",1010.4,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",290,"",2,"",0,"",-12.3,"",-12.2,"","W","L",2.2,"",92,"",-13.4,"",988.1,"",1010.6,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",240,"",1,"",0,"",-11.3,"",-11.3,"","W","L",2.3,"",89,"",-12.7,"",988.3,"",1010.7,"",2,.6,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",240,"",1,"",0,"",-12.1,"",-12.3,"","W","L",2.0,"",82,"",-14.5,"",988.6,"",1011.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",200,"",2,"",0,"",-14.1,"",-14.3,"","W","L",1.6,"",80,"",-16.9,"",989.1,"",1011.8,"",2,1.0,"",.0,"8",0,"8","03","0","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","01","05","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",210,"",1,"",0,"",-12.6,"",-12.8,"","W","L",1.9,"",82,"",-15.1,"",989.4,"",1011.9,"",2,1.1,"",.0,"8",0,"8","03","1","2","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
