"349190625","ZAKOPANE","2002","01","24","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",2,"",0,"",.7,"",-.6,"","W","W",5.1,"",79,"",-2.6,"",908.7,"",714.7,"",2,.2,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",140,"",1,"",0,"",1.3,"",.0,"","W","W",5.3,"",79,"",-1.9,"",908.4,"",711.7,"",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",50,"",1,"",0,"",2.6,"",.9,"","W","W",5.5,"",74,"",-1.5,"",908.3,"",710.2,"",7,-.4,"",.0,"8",0,"8","01","2","3","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",2,"",0,"",3.4,"",1.4,"","W","W",5.5,"",71,"",-1.4,"",908.2,"",708.8,"",6,-.5,"",.0,"8",0,"8","01","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",2,"",0,"",4.0,"",1.9,"","W","W",5.7,"",70,"",-.9,"",907.6,"",703.1,"",8,-.8,"",.0,"8",0,"8","02","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",110,"",1,"",0,"",4.8,"",3.1,"","W","W",6.6,"",77,"",1.0,"",907.4,"",700.9,"",7,-.9,"",.0,"9",0,"9","03","2","4","","5","","","0","","","8","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",1,"",0,"",4.1,"",2.1,"","W","W",5.9,"",72,"",-.5,"",907.8,"",704.9,"",5,-.4,"",.0,"8",0,"8","01","2","2","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",50,"",1,"",0,"",4.3,"",2.2,"","W","W",5.9,"",71,"",-.6,"",908.2,"",708.4,"",3,.6,"",.0,"8",0,"8","01","2","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",3.6,"",1.9,"","W","W",6.0,"",75,"",-.3,"",908.2,"",708.7,"",1,.8,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",3.6,"",2.3,"","W","W",6.4,"",81,"",.7,"",908.4,"",710.5,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",1,"",0,"",1.3,"",.4,"","W","W",5.7,"",85,"",-.9,"",908.8,"",715.3,"",3,.6,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",50,"",1,"",0,"",.8,"",.1,"","W","W",5.7,"",88,"",-.9,"",908.7,"",714.7,"",2,.5,"",.0,"9",0,"9","03","2","3","","5","","","5","","","8","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",.7,"",.0,"","W","W",5.7,"",88,"",-1.0,"",908.5,"",712.9,"",0,.1,"",.0,"8",0,"8","03","2","4","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","20","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",.8,"",.2,"","W","W",5.8,"",90,"",-.6,"",908.6,"",713.8,"",7,-.2,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","21","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",50,"",1,"",0,"",.3,"",-.6,"","W","W",5.3,"",85,"",-2.0,"",908.3,"",711.4,"",7,-.4,"",.0,"8",0,"8","01","2","4","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","22","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",40,"",1,"",0,"",.0,"",-.7,"","W","W",5.4,"",88,"",-1.8,"",908.7,"",715.1,"",2,.2,"",.0,"8",0,"8","02","2","4","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","24","23","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",4,"",0,"",5.0,"",2.4,"","W","W",5.7,"",65,"",-1.1,"",908.4,"",709.8,"",7,-.2,"",.0,"8",0,"8","01","2","2","","5","","","4","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",6.3,"",3.1,"","W","W",5.7,"",59,"",-1.1,"",908.6,"",710.9,"",2,.3,"",.0,"9",0,"9","03","2","3","","5","","","4","","","8","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","01","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",6.1,"",2.9,"","W","W",5.5,"",59,"",-1.3,"",908.4,"",709.2,"",7,-.3,"",.0,"8",0,"8","02","2","3","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","02","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",4,"",0,"",5.7,"",2.9,"","W","W",5.8,"",63,"",-.7,"",908.5,"",710.3,"",2,.1,"",.0,"8",0,"8","03","2","4","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","03","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",4,"",0,"",5.5,"",2.7,"","W","W",5.7,"",63,"",-1.0,"",908.3,"",708.6,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","04","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",6,"",0,"",5.3,"",2.4,"","W","W",5.5,"",61,"",-1.5,"",908.4,"",709.6,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",4,"",0,"",5.0,"",2.6,"","W","W",5.9,"",67,"",-.5,"",908.7,"",712.5,"",3,.2,"",.0,"8",0,"8","22","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",4,"",0,"",4.2,"",2.2,"","W","W",5.9,"",72,"",-.4,"",909.2,"",717.4,"",3,.9,"",.0,"",7,"","80","7","7","","2","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",3,"",0,"",4.4,"",2.4,"","W","W",6.0,"",72,"",-.2,"",909.8,"",722.6,"",3,1.4,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",5,"",0,"",2.5,"",1.5,"","W","W",6.2,"",85,"",.2,"",911.7,"",740.4,"",3,3.0,"",.0,"8",0,"8","80","8","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",6,"",0,"",2.9,"",1.1,"","W","W",5.5,"",73,"",-1.4,"",912.6,"",748.2,"",2,3.4,"",.0,"8",0,"8","25","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",5,"",0,"",2.7,"",.0,"","W","W",4.4,"",60,"",-4.3,"",913.4,"",755.4,"",1,3.6,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",4,"",0,"",1.0,"",-1.0,"","W","W",4.4,"",68,"",-4.3,"",914.2,"",763.0,"",1,2.5,"",.0,"8",0,"8","87","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",320,"",4,"",0,"",.2,"",-1.1,"","W","W",4.8,"",78,"",-3.2,"",914.5,"",765.9,"",1,1.9,"",.1,"",7,"","27","8","5","","2","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",260,"",3,"",0,"",1.3,"",-1.2,"","W","L",4.2,"",62,"",-5.1,"",914.8,"",768.2,"",1,1.4,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",220,"",2,"",0,"",1.4,"",-2.1,"","W","L",3.2,"",48,"",-8.4,"",915.3,"",772.6,"",3,1.1,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",270,"",5,"",0,"",.5,"",-2.5,"","W","L",3.3,"",53,"",-8.0,"",916.1,"",779.8,"",3,1.6,"",.0,"8",0,"8","02","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",290,"",4,"",0,"",-.2,"",-2.7,"","W","L",3.5,"",59,"",-7.3,"",917.2,"",789.6,"",3,2.4,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",280,"",4,"",0,"",-.6,"",-2.7,"","W","L",3.7,"",64,"",-6.6,"",917.7,"",794.1,"",2,2.4,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",270,"",3,"",0,"",-1.0,"",-2.8,"","W","L",3.9,"",68,"",-6.2,"",918.2,"",798.5,"",1,2.1,"",.0,"9",0,"9","03","1","2","","5","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",2,"",0,"",-.6,"",-2.8,"","W","L",3.6,"",62,"",-6.9,"",919.0,"",805.4,"",3,1.8,"",.0,"8",0,"8","03","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",270,"",2,"",0,"",-1.2,"",-3.0,"","W","L",3.8,"",68,"",-6.4,"",919.3,"",808.1,"",2,1.6,"",.0,"8",0,"8","01","1","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","21","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",270,"",3,"",0,"",-1.2,"",-2.9,"","W","L",3.9,"",69,"",-6.1,"",919.7,"",811.5,"",2,1.5,"",.0,"8",0,"8","03","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","22","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",2,"",0,"",-1.4,"",-3.1,"","W","L",3.8,"",69,"",-6.4,"",919.5,"",809.8,"",2,.5,"",.0,"8",0,"8","02","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","25","23","7","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",2,"",0,"",-2.3,"",-3.7,"","W","L",3.7,"",72,"",-6.6,"",919.4,"",809.1,"",0,.1,"",.0,"8",0,"8","01","1","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","00","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",2,"",0,"",-2.3,"",-3.9,"","W","L",3.5,"",69,"",-7.3,"",918.9,"",804.8,"",7,-.8,"",.0,"9",0,"9","01","1","0","","0","","","0","","","6","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","01","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",270,"",1,"",0,"",-3.2,"",-4.5,"","W","L",3.5,"",72,"",-7.5,"",918.7,"",803.3,"",7,-.8,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",130,"",1,"",0,"",-4.3,"",-5.4,"","W","L",3.3,"",74,"",-8.3,"",918.3,"",800.1,"",7,-1.1,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",10,"",1,"",0,"",-4.7,"",-5.5,"","W","L",3.4,"",79,"",-7.8,"",918.0,"",797.6,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","04","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",140,"",2,"",0,"",-3.3,"",-5.1,"","W","L",3.0,"",63,"",-9.4,"",917.1,"",789.5,"",7,-1.6,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","05","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",0,"",0,"",0,"",-3.9,"",-5.1,"","W","L",3.3,"",73,"",-8.1,"",917.0,"",788.8,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",1,"",0,"",-3.8,"",-4.7,"","W","L",3.6,"",79,"",-7.0,"",916.7,"",786.2,"",7,-1.3,"",.0,"9",0,"9","03","2","3","","0","","","4","","","6","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",1,"",0,"",-2.6,"",-4.1,"","W","L",3.5,"",70,"",-7.3,"",916.2,"",781.6,"",8,-.9,"",.0,"8",0,"8","03","2","3","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",1,"",0,"",-1.0,"",-2.5,"","W","L",4.2,"",73,"",-5.2,"",916.0,"",779.4,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",3,"",0,"",4.5,"",1.6,"","W","W",5.1,"",60,"",-2.6,"",915.8,"",776.0,"",6,-.9,"",.0,"8",0,"8","03","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",3,"",0,"",5.6,"",2.4,"","W","W",5.3,"",58,"",-2.0,"",916.0,"",777.5,"",5,-.2,"",.0,"8",0,"8","02","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2002","01","26","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",4,"",11,"",5.9,"",2.5,"","W","W",5.2,"",56,"",-2.2,"",915.7,"",774.7,"",7,-.3,"",.0,"8",0,"8","60","2","5","","5","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
