"349220690","LESKO","2002","04","01","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",360,"",2,"",0,"",18.0,"",10.9,"","W","W",8.2,"",40,"",4.0,"",967.3,"",1016.3,"",7,-.9,"",.0,"8",0,"8","02","2","1","","2","","","0","","","7","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",20,"",3,"",0,"",16.6,"",10.5,"","W","W",8.5,"",45,"",4.6,"",967.2,"",1016.4,"",6,-.8,"",.0,"8",0,"8","01","2","4","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",50,"",3,"",0,"",16.6,"",10.0,"","W","W",7.7,"",41,"",3.3,"",967.2,"",1016.4,"",6,-.4,"",.0,"8",0,"8","01","2","1","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",60,"",4,"",0,"",15.4,"",9.3,"","W","W",7.5,"",43,"",2.9,"",967.4,"",1016.8,"",3,.1,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",70,"",1,"",0,"",14.5,"",8.5,"","W","W",7.0,"",42,"",1.9,"",967.3,"",1016.9,"",0,.1,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",120,"",2,"",0,"",12.6,"",7.8,"","W","W",7.3,"",50,"",2.5,"",967.7,"",1017.7,"",2,.5,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",11.2,"",7.2,"","W","W",7.4,"",56,"",2.7,"",968.3,"",1018.5,"",3,.9,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",50,"",1,"",0,"",10.3,"",6.8,"","W","W",7.5,"",60,"",2.8,"",968.8,"",1019.2,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",100,"",1,"",0,"",8.6,"",5.6,"","W","W",7.0,"",63,"",2.0,"",969.0,"",1019.8,"",1,1.3,"",.0,"8",0,"8","02","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",360,"",1,"",0,"",7.8,"",5.4,"","W","W",7.3,"",69,"",2.5,"",969.4,"",1020.3,"",2,1.1,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","01","23","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",330,"",1,"",0,"",6.4,"",4.6,"","W","W",7.3,"",75,"",2.4,"",969.8,"",1021.0,"",3,1.0,"",.0,"8",0,"8","03","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","00","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",3,"",0,"",7.1,"",4.8,"","W","W",7.0,"",70,"",2.0,"",969.8,"",1020.9,"",1,.8,"",.0,"9",0,"9","03","1","2","","5","","","3","","","7","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",100,"",2,"",0,"",6.2,"",4.0,"","W","W",6.6,"",70,"",1.1,"",970.0,"",1021.3,"",1,.6,"",.0,"8",0,"8","01","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",100,"",2,"",0,"",5.9,"",4.1,"","W","W",7.0,"",75,"",1.8,"",970.2,"",1021.5,"",3,.4,"",.0,"8",0,"8","02","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",120,"",2,"",0,"",5.1,"",3.3,"","W","W",6.5,"",74,"",.9,"",970.4,"",1021.9,"",2,.6,"",.0,"8",0,"8","02","2","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",140,"",2,"",0,"",4.1,"",2.6,"","W","W",6.3,"",77,"",.5,"",970.6,"",1022.3,"",2,.6,"",.0,"8",0,"8","03","2","2","","5","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",2,"",0,"",4.2,"",2.8,"","W","W",6.5,"",79,"",.9,"",971.0,"",1022.7,"",3,.8,"",.0,"8",0,"8","03","2","4","","2","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.4,"",3.8,"","W","W",6.9,"",77,"",1.7,"",971.4,"",1022.9,"",3,1.0,"",.0,"9",0,"9","02","2","4","","2","","","3","","","8","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",130,"",1,"",0,"",7.5,"",5.1,"","W","W",7.1,"",69,"",2.2,"",971.6,"",1022.7,"",1,1.0,"",.0,"8",0,"8","01","2","2","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",90,"",4,"",0,"",9.1,"",6.2,"","W","W",7.5,"",65,"",2.9,"",971.9,"",1022.7,"",2,.9,"",.0,"8",0,"8","02","2","2","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",90,"",2,"",0,"",10.8,"",7.3,"","W","W",7.8,"",60,"",3.5,"",971.9,"",1022.4,"",1,.5,"",.0,"8",0,"8","01","1","1","","2","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",120,"",3,"",0,"",12.2,"",8.7,"","W","W",8.9,"",62,"",5.2,"",971.6,"",1021.8,"",0,.0,"",.0,"8",0,"8","03","1","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",90,"",4,"",0,"",12.2,"",8.5,"","W","W",8.6,"",60,"",4.7,"",971.4,"",1021.6,"",8,-.5,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",40,"",6,"",0,"",11.2,"",8.3,"","W","W",9.0,"",67,"",5.4,"",971.4,"",1021.8,"",6,-.5,"",.0,"9",0,"9","01","1","6","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",90,"",5,"",0,"",11.2,"",8.3,"","W","W",9.0,"",67,"",5.4,"",971.3,"",1021.7,"",7,-.3,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",50,"",3,"",0,"",11.4,"",7.9,"","W","W",8.3,"",61,"",4.2,"",971.2,"",1021.6,"",8,-.2,"",.0,"8",0,"8","01","2","5","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",4,"",0,"",11.2,"",6.9,"","W","W",7.0,"",53,"",1.9,"",971.1,"",1021.5,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",60,"",2,"",0,"",10.4,"",6.9,"","W","W",7.6,"",60,"",3.0,"",971.0,"",1021.5,"",7,-.3,"",.0,"8",0,"8","01","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",100,"",1,"",0,"",9.6,"",6.1,"","W","W",7.0,"",59,"",1.9,"",970.9,"",1021.6,"",7,-.3,"",.0,"8",0,"8","01","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",90,"",2,"",0,"",8.1,"",5.1,"","W","W",6.7,"",62,"",1.4,"",971.2,"",1022.2,"",3,.1,"",.0,"9",0,"9","01","1","3","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","19","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",100,"",2,"",0,"",6.7,"",4.1,"","W","W",6.4,"",65,"",.7,"",971.2,"",1022.4,"",3,.2,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",2,"",0,"",5.4,"",3.4,"","W","W",6.4,"",72,"",.7,"",971.1,"",1022.6,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",1,"",0,"",4.4,"",2.7,"","W","W",6.3,"",75,"",.3,"",970.9,"",1022.5,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",140,"",2,"",0,"",2.8,"",1.6,"","W","W",6.0,"",81,"",-.2,"",970.7,"",1022.6,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","02","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",1,"",0,"",1.7,"",.9,"","W","W",6.0,"",87,"",-.3,"",970.7,"",1022.8,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",1.4,"",.6,"","W","W",5.8,"",86,"",-.6,"",970.8,"",1023.0,"",5,-.1,"",.0,"9",0,"9","10","1","5","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","01","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",120,"",2,"",0,"",.9,"",.3,"","W","W",5.8,"",90,"",-.6,"",970.7,"",1023.0,"",0,.0,"",.0,"8",0,"8","10","1","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","02","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",120,"",1,"",0,"",2.3,"",1.3,"","W","W",6.0,"",84,"",-.2,"",970.5,"",1022.5,"",8,-.2,"",.0,"8",0,"8","10","1","3","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",30,"",1,"",0,"",2.4,"",1.5,"","W","W",6.2,"",85,"",.2,"",970.7,"",1022.7,"",5,-.1,"",.0,"8",0,"8","10","1","2","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",70,"",2,"",0,"",3.1,"",1.9,"","W","W",6.2,"",81,"",.2,"",970.8,"",1022.7,"",3,.1,"",.0,"8",0,"8","01","1","1","","0","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",3,"",0,"",2.9,"",1.9,"","W","W",6.3,"",84,"",.5,"",971.0,"",1022.9,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",3,"",0,"",2.9,"",1.9,"","W","W",6.3,"",84,"",.5,"",971.1,"",1023.0,"",2,.4,"",.0,"9",0,"9","03","1","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",100,"",4,"",0,"",4.1,"",2.6,"","W","W",6.3,"",77,"",.5,"",971.5,"",1023.2,"",3,.7,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",90,"",4,"",0,"",5.0,"",3.0,"","W","W",6.2,"",71,"",.2,"",971.5,"",1023.1,"",1,.5,"",.0,"8",0,"8","01","1","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",90,"",5,"",0,"",7.4,"",4.4,"","W","W",6.3,"",61,"",.5,"",971.2,"",1022.3,"",0,.1,"",.0,"8",0,"8","03","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",90,"",5,"",0,"",6.7,"",4.0,"","W","W",6.3,"",64,"",.4,"",971.3,"",1022.5,"",5,-.2,"",.0,"8",0,"8","02","0","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",70,"",5,"",11,"",5.6,"",3.4,"","W","W",6.3,"",69,"",.4,"",971.5,"",1022.9,"",5,.0,"",.0,"8",0,"8","03","0","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",60,"",5,"",0,"",6.6,"",4.1,"","W","W",6.5,"",67,"",.8,"",971.2,"",1022.4,"",0,.0,"",.0,"9",0,"9","03","1","6","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",60,"",5,"",0,"",6.1,"",3.4,"","W","W",6.0,"",63,"",-.3,"",970.6,"",1021.9,"",8,-.7,"",.0,"8",0,"8","01","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",5,"",0,"",6.1,"",3.1,"","W","W",5.6,"",59,"",-1.2,"",970.1,"",1021.4,"",8,-1.4,"",.0,"8",0,"8","01","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",80,"",5,"",0,"",5.8,"",2.7,"","W","W",5.3,"",58,"",-1.9,"",969.9,"",1021.2,"",6,-1.3,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","16","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",80,"",5,"",0,"",4.6,"",2.0,"","W","W",5.3,"",62,"",-2.0,"",970.1,"",1021.7,"",5,-.5,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","17","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",50,"",4,"",10,"",3.3,"",1.0,"","W","W",5.0,"",65,"",-2.7,"",970.5,"",1022.3,"",3,.4,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2002","04","03","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",60,"",5,"",10,"",2.4,"",.2,"","W","W",4.7,"",65,"",-3.5,"",970.9,"",1022.9,"",3,1.0,"",.0,"9",0,"9","01","1","0","","0","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
