"354170125","LÊBORK","2002","01","18","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",4,"",0,"",.1,"",-.3,"","N","L",5.7,"",92,"",-.9,"",1010.9,"",1016.1,"",7,-.6,"",.0,"",7,"","70","1","7","","7","","","2","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","19","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",1.5,"",1.2,"","N","W",6.4,"",94,"",.7,"",1008.3,"",1013.5,"",6,-.6,"",1.2,"",7,"","10","1","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","19","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",3,"",0,"",2.6,"",1.7,"","N","W",6.2,"",84,"",.2,"",1006.0,"",1011.1,"",7,-1.5,"",.0,"9",0,"9","00","1","1","","1","","","1","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","19","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",4,"",0,"",1.8,"",1.0,"","N","W",5.9,"",85,"",-.5,"",1003.3,"",1008.4,"",7,-1.3,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","20","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",5,"",0,"",3.1,"",2.7,"","N","W",7.1,"",93,"",2.1,"",1002.6,"",1007.7,"",3,.1,"",3.0,"",6,"","25","8","8","","9","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","20","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",8,"",0,"",3.4,"",2.9,"","N","W",7.1,"",91,"",2.1,"",1003.3,"",1008.4,"",2,.1,"",3.3,"",6,"","10","8","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","20","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",3,"",0,"",3.3,"",2.5,"","N","W",6.7,"",86,"",1.3,"",1001.7,"",1006.8,"",7,-1.8,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","21","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",8,"",0,"",4.9,"",4.5,"","N","W",8.1,"",94,"",4.0,"",989.3,"",994.3,"",3,1.0,"",7.5,"",6,"","00","6","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","21","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",8,"",0,"",5.3,"",4.6,"","N","W",7.9,"",89,"",3.6,"",993.7,"",998.7,"",2,2.3,"",.1,"",6,"","25","8","8","","9","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","21","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",7,"",0,"",5.7,"",4.8,"","N","W",7.9,"",86,"",3.6,"",996.4,"",1001.4,"",2,.9,"",.0,"",6,"","00","8","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","22","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",270,"",4,"",0,"",6.3,"",6.3,"","N","W",9.5,"",100,"",6.3,"",998.9,"",1003.9,"",2,.2,"",.6,"",6,"","28","5","8","","6","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","22","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",4,"",0,"",8.0,"",6.9,"","N","W",9.1,"",85,"",5.6,"",997.1,"",1002.1,"",7,-1.6,"",.0,"",6,"","00","5","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","22","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",5,"",0,"",6.3,"",5.0,"","N","W",7.7,"",81,"",3.2,"",993.9,"",998.9,"",7,-.8,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","23","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",240,"",6,"",0,"",5.8,"",5.4,"","N","W",8.6,"",94,"",4.8,"",994.9,"",999.9,"",7,-.3,"",.1,"",6,"","00","1","5","","5","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","23","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",8,"",16,"",7.1,"",5.4,"","N","W",7.6,"",76,"",3.1,"",995.4,"",1000.4,"",2,.3,"",.2,"",6,"","00","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","23","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",4,"",0,"",6.5,"",4.9,"","N","W",7.4,"",76,"",2.7,"",996.7,"",1001.7,"",7,-.2,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","24","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",4.9,"",3.9,"","N","W",7.3,"",84,"",2.5,"",991.0,"",996.0,"",7,-1.0,"",.0,"",6,"","61","1","5","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","24","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",4,"",0,"",7.6,"",6.2,"","N","W",8.4,"",80,"",4.5,"",989.6,"",994.5,"",7,-1.0,"",.0,"",6,"","00","6","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","24","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",8,"",0,"",8.7,"",6.9,"","N","W",8.5,"",76,"",4.6,"",986.5,"",991.4,"",7,-1.7,"",.0,"",6,"","80","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","25","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",12,"",20,"",1.6,"",.1,"","N","W",5.0,"",72,"",-2.7,"",990.5,"",995.6,"",2,4.9,"",2.3,"",6,"","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","25","12","4","",0,"8",0,"8","","","",2,"",0,"8",0,"8",8,"",310,"",19,"",25,"",.2,"",-.2,"","N","L",5.7,"",92,"",-.9,"",999.1,"",1004.2,"",2,3.9,"",.0,"",7,"","86","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","25","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",7,"",0,"",.3,"",-1.2,"","N","L",4.5,"",72,"",-4.1,"",1004.3,"",1009.5,"",2,2.6,"",.1,"",7,"","00","8","4","","5","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","26","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",3,"",0,"",.6,"",-.3,"","N","W",5.3,"",82,"",-1.9,"",1000.3,"",1005.4,"",7,-3.6,"",.0,"",7,"","85","1","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","26","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",7,"",15,"",5.6,"",5.1,"","N","W",8.4,"",92,"",4.5,"",991.4,"",996.4,"",7,-3.5,"",3.8,"",6,"","63","7","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","26","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",5,"",0,"",8.6,"",6.8,"","N","W",8.4,"",76,"",4.5,"",995.1,"",1000.1,"",2,.4,"",4.2,"",6,"","00","6","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","27","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",4,"",0,"",7.6,"",6.9,"","N","W",9.4,"",90,"",6.1,"",984.1,"",989.0,"",7,-2.2,"",13.3,"",6,"","25","1","8","","9","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","27","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",7,"",0,"",6.5,"",5.9,"","N","W",8.8,"",91,"",5.1,"",985.1,"",990.0,"",2,1.4,"",2.6,"",6,"","25","8","8","","9","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","27","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",6,"",0,"",4.8,"",4.1,"","N","W",7.6,"",89,"",3.1,"",993.5,"",998.5,"",2,5.2,"",1.7,"",6,"","00","8","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","28","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",160,"",3,"",0,"",1.6,"",1.1,"","N","W",6.2,"",91,"",.2,"",1002.0,"",1007.1,"",7,-2.0,"",2.0,"",6,"","00","1","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","28","12","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",5,"",0,"",8.6,"",8.1,"","N","W",10.4,"",93,"",7.6,"",994.6,"",999.6,"",7,-3.4,"",.6,"",6,"","61","1","7","","7","","","2","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","28","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",8,"",13,"",8.6,"",7.1,"","N","W",8.9,"",80,"",5.3,"",993.8,"",998.7,"",0,.5,"",4.9,"",6,"","00","8","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","29","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",24,"",34,"",5.9,"",3.6,"","N","W",6.1,"",65,"",.0,"",998.0,"",1003.0,"",2,5.2,"",3.5,"",6,"","00","1","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","29","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",18,"",28,"",6.8,"",4.4,"","N","W",6.5,"",65,"",.9,"",999.3,"",1004.3,"",7,-1.5,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","29","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",250,"",8,"",15,"",4.3,"",2.6,"","N","W",6.0,"",72,"",-.2,"",1006.4,"",1011.5,"",2,4.1,"",.0,"9",0,"9","00","1","1","","1","","","0","","","0","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","30","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",13,"",25,"",7.6,"",5.9,"","N","W",7.9,"",76,"",3.6,"",1002.6,"",1007.6,"",2,.8,"",2.6,"",6,"","00","8","7","","3","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","30","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",6,"",0,"",5.6,"",4.2,"","N","W",7.1,"",78,"",2.1,"",1011.1,"",1016.2,"",2,4.6,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","30","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",3.1,"",2.4,"","N","W",6.7,"",88,"",1.3,"",1011.6,"",1016.7,"",7,-1.3,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","31","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",3,"",0,"",8.1,"",6.9,"","N","W",9.0,"",83,"",5.5,"",998.9,"",1003.9,"",7,-2.3,"",.1,"",6,"","00","1","5","","0","","","3","","","2","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","31","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",8,"",14,"",9.0,"",7.9,"","N","W",9.8,"",85,"",6.7,"",995.7,"",1000.7,"",7,-1.3,"",.4,"",6,"","80","1","8","","9","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","01","31","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",8,"",14,"",5.9,"",5.2,"","N","W",8.3,"",89,"",4.3,"",1001.5,"",1006.5,"",2,3.6,"",.6,"",6,"","00","8","8","","9","","","/","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","01","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",4,"",0,"",5.5,"",4.4,"","N","W",7.5,"",83,"",2.9,"",1007.6,"",1012.7,"",6,-.2,"",1.3,"",6,"","00","1","8","","0","","","7","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","01","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",5,"",0,"",6.6,"",5.8,"","N","W",8.6,"",88,"",4.8,"",1008.2,"",1013.3,"",2,1.2,"",1.7,"",6,"","00","6","6","","6","","","2","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","01","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",7.8,"",6.6,"","N","W",8.8,"",83,"",5.1,"",1012.0,"",1017.1,"",2,1.8,"",.0,"9",0,"9","00","1","1","","6","","","2","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","02","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",4,"",0,"",9.4,"",7.9,"","N","W",9.5,"",80,"",6.2,"",1014.2,"",1019.2,"",2,.6,"",1.0,"",6,"","00","1","5","","5","","","2","","","/","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","02","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",4,"",0,"",12.1,"",9.4,"","N","W",9.6,"",68,"",6.4,"",1015.8,"",1020.8,"",7,-.2,"",.0,"9",0,"9","00","1","2","","0","","","3","","","2","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","02","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",220,"",5,"",0,"",11.6,"",8.1,"","N","W",8.0,"",59,"",3.8,"",1017.6,"",1022.6,"",2,1.0,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","03","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",120,"",1,"",0,"",6.5,"",5.1,"","N","W",7.7,"",79,"",3.2,"",1017.7,"",1022.8,"",7,-.7,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","03","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",200,"",2,"",0,"",14.2,"",8.9,"","N","W",7.2,"",44,"",2.3,"",1014.8,"",1019.8,"",7,-2.3,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","03","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",120,"",1,"",0,"",8.9,"",6.6,"","N","W",7.9,"",69,"",3.6,"",1012.4,"",1017.4,"",7,-.7,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",3,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","04","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",190,"",1,"",0,"",6.3,"",4.2,"","N","W",6.6,"",69,"",1.1,"",1005.6,"",1010.7,"",7,-1.5,"",.0,"9",0,"9","00","1","0","","0","","","0","","","2","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","04","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",9,"",16,"",11.5,"",7.2,"","N","W",6.7,"",50,"",1.3,"",1007.7,"",1012.7,"",2,1.3,"",.0,"9",0,"9","00","1","2","","2","","","0","","","2","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",230,"",4,"",0,"",7.1,"",4.0,"","N","W",5.7,"",56,"",-.9,"",1012.2,"",1017.3,"",2,1.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","05","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",190,"",5,"",0,"",6.7,"",3.8,"","N","W",5.7,"",58,"",-.9,"",1005.2,"",1010.2,"",7,-2.6,"",.0,"9",0,"9","00","1","8","","0","","","7","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","02","05","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",5,"",0,"",9.8,"",6.3,"","N","W",6.8,"",56,"",1.5,"",1001.0,"",1006.0,"",7,-2.6,"",.0,"9",0,"9","00","1","8","","0","","","7","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
