"349190625","ZAKOPANE","2009","01","03","05","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",190,"",1,"",0,"",-12.6,"",.0,"8","U","",2.0,"",87,"",-14.3,"",922.1,"",833.3,"",3,.3,"",.0,"8",0,"8","02","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",190,"",2,"",0,"",-13.4,"",.0,"8","U","",1.9,"",87,"",-15.1,"",922.3,"",835.0,"",3,.5,"",.0,"9",0,"9","01","1","3","","5","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",2,"",0,"",-12.2,"",.0,"8","U","",2.1,"",86,"",-14.1,"",922.8,"",839.1,"",3,.9,"",.0,"8",0,"8","03","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",2,"",0,"",-10.5,"",.0,"8","U","",2.2,"",81,"",-13.1,"",922.7,"",838.1,"",2,.6,"",.0,"8",0,"8","22","2","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",250,"",1,"",0,"",-9.6,"",.0,"8","U","",2.2,"",75,"",-13.2,"",922.4,"",835.6,"",0,.1,"",.0,"8",0,"8","01","7","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",220,"",2,"",0,"",-6.9,"",.0,"8","U","",2.1,"",58,"",-13.8,"",921.5,"",827.7,"",8,-1.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",240,"",2,"",0,"",-6.3,"",.0,"8","U","",2.0,"",52,"",-14.6,"",920.9,"",822.6,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",2,"",0,"",-5.9,"",.0,"8","U","",2.2,"",55,"",-13.5,"",920.4,"",818.3,"",6,-2.0,"",.0,"",7,"","03","7","2","","5","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",210,"",2,"",0,"",-7.0,"",.0,"8","U","",2.2,"",61,"",-13.3,"",919.9,"",814.2,"",6,-1.6,"",.0,"8",0,"8","01","0","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",200,"",2,"",0,"",-8.6,"",.0,"8","U","",2.2,"",69,"",-13.3,"",919.3,"",809.4,"",8,-1.6,"",.0,"8",0,"8","01","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",170,"",2,"",0,"",-10.7,"",.0,"8","U","",2.0,"",74,"",-14.4,"",918.8,"",805.6,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",170,"",3,"",0,"",-11.8,"",.0,"8","U","",1.9,"",78,"",-14.9,"",918.6,"",804.2,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",190,"",3,"",0,"",-11.8,"",.0,"8","U","",2.0,"",79,"",-14.7,"",918.2,"",800.8,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",190,"",1,"",0,"",-12.9,"",.0,"8","U","",1.8,"",79,"",-15.8,"",917.9,"",798.6,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",200,"",2,"",0,"",-11.9,"",.0,"8","U","",1.8,"",74,"",-15.6,"",917.4,"",794.2,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","20","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",180,"",1,"",0,"",-14.0,"",.0,"8","U","",1.7,"",82,"",-16.4,"",916.7,"",788.9,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","21","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",150,"",1,"",0,"",-14.7,"",.0,"8","U","",1.7,"",87,"",-16.4,"",915.8,"",781.7,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","22","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",320,"",1,"",0,"",-15.2,"",.0,"8","U","",1.7,"",88,"",-16.7,"",915.1,"",776.0,"",7,-2.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","03","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",50,"",1,"",0,"",-15.5,"",.0,"8","U","",1.6,"",89,"",-16.9,"",914.2,"",768.7,"",7,-2.5,"",.0,"8",0,"8","04","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",210,"",1,"",0,"",-15.7,"",.0,"8","U","",1.6,"",90,"",-17.0,"",914.2,"",768.8,"",7,-1.6,"",.0,"9",0,"9","04","0","0","","0","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","01","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",1,"",0,"",-14.4,"",.0,"8","U","",1.8,"",88,"",-16.0,"",914.2,"",768.3,"",6,-.9,"",.0,"8",0,"8","04","1","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","02","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",270,"",1,"",0,"",-13.6,"",.0,"8","U","",1.9,"",87,"",-15.3,"",913.8,"",764.7,"",8,-.4,"",.0,"8",0,"8","04","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","03","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",220,"",2,"",0,"",-9.6,"",.0,"8","U","",2.0,"",67,"",-14.6,"",913.2,"",758.2,"",8,-1.0,"",.0,"8",0,"8","04","1","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","04","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",220,"",3,"",0,"",-8.9,"",.0,"8","U","",2.0,"",63,"",-14.7,"",912.6,"",752.9,"",8,-1.6,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",1,"",0,"",-7.7,"",.0,"8","U","",2.5,"",73,"",-11.7,"",912.1,"",748.1,"",6,-1.7,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",1,"",0,"",-6.8,"",.0,"8","U","",2.8,"",76,"",-10.3,"",912.1,"",747.8,"",6,-1.1,"",.0,"9",0,"9","02","1","7","","2","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-6.5,"",.0,"8","U","",3.3,"",87,"",-8.3,"",912.3,"",749.4,"",5,-.3,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","08","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",0,"",-5.7,"",.0,"8","U","",3.2,"",79,"",-8.8,"",912.4,"",749.9,"",2,.3,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","09","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",270,"",2,"",0,"",-5.1,"",.0,"8","U","",3.4,"",82,"",-7.7,"",912.4,"",749.7,"",1,.3,"",.0,"8",0,"8","70","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-5.3,"",.0,"8","U","",3.5,"",84,"",-7.6,"",912.2,"",748.0,"",8,-.1,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",1,"",0,"",-4.4,"",.0,"8","U","",3.7,"",83,"",-6.9,"",911.3,"",739.9,"",8,-1.1,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",1,"",0,"",-4.4,"",.0,"8","U","",3.5,"",80,"",-7.3,"",911.1,"",738.1,"",7,-1.3,"",.1,"",7,"","70","2","7","","5","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",2,"",0,"",-5.2,"",.0,"8","U","",3.5,"",83,"",-7.6,"",911.0,"",737.6,"",6,-1.2,"",.0,"8",0,"8","70","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",2,"",0,"",-5.6,"",.0,"8","U","",3.4,"",84,"",-7.9,"",911.1,"",738.7,"",7,-.2,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-6.1,"",.0,"8","U","",3.4,"",87,"",-7.9,"",911.2,"",739.8,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",-6.3,"",.0,"8","U","",3.4,"",88,"",-8.0,"",910.8,"",736.4,"",8,-.2,"",.0,"8",0,"8","71","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","17","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",260,"",1,"",0,"",-6.9,"",.0,"8","U","",3.2,"",88,"",-8.6,"",910.7,"",735.8,"",7,-.4,"",.0,"8",0,"8","22","1","2","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-7.4,"",.0,"8","U","",3.1,"",89,"",-8.9,"",910.9,"",737.8,"",5,-.3,"",.2,"",7,"","85","7","3","","2","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","19","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",220,"",1,"",0,"",-7.9,"",.0,"8","U","",3.1,"",91,"",-9.1,"",910.9,"",738.0,"",2,.1,"",.0,"8",0,"8","85","8","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","20","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-8.0,"",.0,"8","U","",3.1,"",91,"",-9.2,"",911.0,"",738.9,"",2,.3,"",.0,"8",0,"8","85","8","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","21","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-7.8,"",.0,"8","U","",3.1,"",92,"",-8.9,"",910.8,"",737.1,"",7,-.1,"",.0,"8",0,"8","85","8","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",360,"",1,"",0,"",-7.9,"",.0,"8","U","",3.1,"",93,"",-8.8,"",910.8,"",737.1,"",7,-.1,"",.0,"8",0,"8","85","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","04","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",910.3,"",733.1,"",7,-.7,"",.0,"8",0,"8","86","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","00","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.2,"",.0,"8","U","",3.1,"",95,"",-8.9,"",910.0,"",730.4,"",7,-.8,"",.8,"",7,"","86","8","8","","8","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","01","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",30,"",1,"",0,"",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",910.2,"",732.2,"",5,-.6,"",.0,"8",0,"8","85","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","02","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",909.9,"",729.6,"",7,-.4,"",.0,"8",0,"8","85","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","03","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.4,"",.0,"8","U","",3.0,"",93,"",-9.3,"",909.9,"",729.7,"",7,-.1,"",.0,"8",0,"8","85","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","04","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-8.5,"",.0,"8","U","",3.0,"",94,"",-9.3,"",909.8,"",728.9,"",7,-.4,"",.0,"8",0,"8","85","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.4,"",.0,"8","U","",3.0,"",93,"",-9.3,"",910.1,"",731.4,"",2,.2,"",.0,"8",0,"8","86","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",910.3,"",733.1,"",2,.4,"",1.1,"",7,"","85","8","8","","2","","","/","","","/","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","07","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",910.9,"",738.2,"",2,1.1,"",.0,"8",0,"8","77","8","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","08","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-7.7,"",.0,"8","U","",3.2,"",93,"",-8.6,"",911.3,"",741.3,"",2,1.2,"",.0,"8",0,"8","77","7","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2009","01","05","09","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-6.9,"",.0,"8","U","",3.3,"",90,"",-8.3,"",911.8,"",745.2,"",2,1.5,"",.0,"8",0,"8","77","8","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
