"354170125","LÊBORK","2009","01","18","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",4,"",0,"",-1.0,"",.0,"8","U","",5.1,"",90,"",-2.4,"",998.2,"",1003.3,"",7,-2.7,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","19","06","2","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",994.5,"",999.6,"",2,.4,"",2.8,"",7,"","73","2","7","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","19","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",996.0,"",1001.1,"",2,.4,"",2.8,"",7,"","02","7","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","19","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",3,"",0,"",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",995.7,"",1000.8,"",5,-.5,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","20","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",2,"",0,"",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",990.7,"",995.8,"",3,.2,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","20","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",2,"",0,"",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",993.4,"",998.4,"",2,1.2,"",.0,"",6,"","80","2","5","","3","","","7","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","20","18","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",130,"",1,"",0,"",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",997.1,"",1002.2,"",2,1.9,"",3.2,"",6,"","61","6","7","","7","","","2","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","21","06","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",5,"",80,"",2,"",0,"",-2.1,"",.0,"8","U","",5.2,"",99,"",-2.2,"",1003.4,"",1008.6,"",2,1.2,"",.1,"",6,"","10","2","4","","0","","","3","","","2","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","21","12","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",130,"",2,"",0,"",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",1004.0,"",1009.1,"",8,-.5,"",.0,"9",0,"9","46","2","6","","0","","","3","","","2","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","21","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",1002.7,"",1007.8,"",7,-1.2,"",.3,"",7,"","68","4","7","","7","","","2","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","22","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",3,"",0,"",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",1000.3,"",1005.4,"",3,.3,"",2.2,"",7,"","10","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","22","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1000.2,"",1005.3,"",8,-.5,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","22","18","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",130,"",1,"",0,"",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",999.5,"",1004.6,"",7,-.6,"",.0,"9",0,"9","10","4","8","","6","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","23","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",5,"",10,"",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",993.0,"",998.1,"",7,-1.8,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","23","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",110,"",5,"",0,"",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",985.5,"",990.5,"",7,-5.2,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","23","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",7,"",12,"",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",978.2,"",983.2,"",7,-3.5,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","24","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",4,"",0,"",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",976.5,"",981.4,"",2,2.0,"",.0,"",6,"","80","2","8","","9","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","24","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",4,"",0,"",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",979.8,"",984.7,"",2,.9,"",.0,"",6,"","02","8","7","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","24","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",2,"",0,"",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",985.0,"",990.0,"",2,3.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","25","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",2,"",0,"",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",992.7,"",997.8,"",2,1.6,"",.3,"",6,"","10","6","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","25","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",4,"",0,"",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",995.7,"",1000.7,"",2,.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","25","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",998.1,"",1003.2,"",2,1.2,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","26","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",1,"",0,"",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",1002.1,"",1007.2,"",2,1.1,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","26","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",260,"",1,"",0,"",3.3,"",.0,"8","U","",6.3,"",82,"",.5,"",1003.6,"",1008.7,"",0,.3,"",.0,"9",0,"9","03","1","5","","5","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","26","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",110,"",2,"",0,"",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",1005.7,"",1010.9,"",2,1.4,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","27","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",360,"",1,"",0,"",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",1009.0,"",1014.2,"",2,1.1,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","27","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",2,"",0,"",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",1010.8,"",1016.0,"",0,.6,"",.0,"9",0,"9","10","2","5","","5","","","3","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","27","18","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",-1.7,"",.0,"8","U","",5.3,"",98,"",-2.0,"",1013.2,"",1018.4,"",2,1.1,"",.0,"9",0,"9","47","2","9","","/","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","28","06","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",240,"",2,"",0,"",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",1015.3,"",1020.5,"",2,.4,"",.0,"9",0,"9","10","4","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","28","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",240,"",1,"",0,"",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1016.4,"",1021.6,"",8,-.3,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","28","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",1,"",0,"",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1018.3,"",1023.5,"",2,1.0,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","29","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",2,"",0,"",.4,"",.0,"8","U","",5.8,"",92,"",-.7,"",1019.8,"",1025.0,"",2,.6,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","29","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",2,"",0,"",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",1020.9,"",1026.1,"",1,.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","29","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",1,"",0,"",.6,"",.0,"8","U","",5.6,"",87,"",-1.3,"",1021.5,"",1026.7,"",2,.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","30","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",280,"",1,"",0,"",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1021.9,"",1027.1,"",3,.4,"",.3,"",7,"","10","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","30","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",2,"",0,"",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1021.8,"",1027.0,"",7,-.1,"",.8,"",7,"","26","8","8","","9","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","30","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",20,"",2,"",0,"",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",1022.0,"",1027.2,"",2,.3,"",.1,"",7,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","31","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",1,"",0,"",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",1020.7,"",1025.9,"",7,-.3,"",.4,"",7,"","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","31","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",20,"",5,"",0,"",.9,"",.0,"8","U","",4.7,"",72,"",-3.6,"",1019.4,"",1024.6,"",8,-.9,"",1.6,"",7,"","26","8","5","","3","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","01","31","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",5,"",0,"",-2.8,"",.0,"8","U","",3.3,"",67,"",-8.1,"",1018.8,"",1024.1,"",7,-.3,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","01","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",70,"",5,"",0,"",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",1021.1,"",1026.4,"",2,.9,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","01","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",80,"",5,"",0,"",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",1021.6,"",1026.9,"",7,-.2,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","01","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",5,"",0,"",-3.4,"",.0,"8","U","",4.3,"",91,"",-4.7,"",1021.3,"",1026.6,"",2,.5,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","02","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",90,"",5,"",0,"",-4.9,"",.0,"8","U","",3.8,"",90,"",-6.3,"",1020.1,"",1025.4,"",8,-.6,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","02","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",110,"",6,"",0,"",-.4,"",.0,"8","U","",4.3,"",72,"",-4.8,"",1018.4,"",1023.6,"",7,-2.0,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","02","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",100,"",5,"",0,"",-2.4,"",.0,"8","U","",4.0,"",78,"",-5.7,"",1016.2,"",1021.5,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","03","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",100,"",5,"",0,"",-4.3,"",.0,"8","U","",3.9,"",88,"",-6.0,"",1010.0,"",1015.3,"",7,-1.2,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","03","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",100,"",6,"",0,"",-.6,"",.0,"8","U","",4.2,"",71,"",-5.2,"",1006.3,"",1011.5,"",7,-2.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","03","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",4,"",0,"",-2.9,"",.0,"8","U","",4.1,"",82,"",-5.5,"",1002.9,"",1008.1,"",7,-1.2,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","04","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",3,"",0,"",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",996.0,"",1001.2,"",7,-1.0,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","04","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",3,"",0,"",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",995.0,"",1000.1,"",7,-.5,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","04","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",2,"",0,"",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",995.6,"",1000.7,"",2,.5,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","05","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",1,"",0,"",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",996.4,"",1001.5,"",2,.1,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","02","05","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",3,"",0,"",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",996.6,"",1001.7,"",7,-.3,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
