"354170125","LÊBORK","2007","01","18","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",7,"",0,"",7.1,"",.0,"8","U","",7.4,"",73,"",2.6,"",992.3,"",997.3,"",7,-1.3,"",.8,"",6,"","02","8","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","18","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",3,"",0,"",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",984.2,"",989.2,"",7,-5.6,"",.5,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","18","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",7,"",0,"",9.1,"",.0,"8","U","",10.8,"",94,"",8.2,"",964.7,"",969.5,"",7,-10.2,"",6.0,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","19","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",7,"",0,"",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",981.7,"",986.7,"",2,6.9,"",13.5,"",6,"","02","8","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","19","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",7,"",13,"",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",987.0,"",992.0,"",2,2.4,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","19","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",290,"",8,"",0,"",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",993.0,"",998.0,"",2,3.5,"",1.1,"",6,"","25","8","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","20","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",240,"",2,"",0,"",.5,"",.0,"8","U","",5.2,"",82,"",-2.2,"",1004.6,"",1009.8,"",8,-.7,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","20","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",4,"",0,"",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",997.8,"",1002.9,"",7,-5.6,"",.5,"",6,"","61","2","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","20","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",11,"",17,"",8.8,"",.0,"8","U","",9.7,"",86,"",6.6,"",991.4,"",996.3,"",5,-.3,"",7.1,"",6,"","02","6","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","21","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",10,"",15,"",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",991.7,"",996.7,"",7,-.6,"",.2,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","21","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",8,"",0,"",6.5,"",.0,"8","U","",6.6,"",68,"",1.0,"",991.2,"",996.2,"",6,-.4,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","21","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",6,"",0,"",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",990.5,"",995.5,"",3,.5,"",.1,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","22","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",4,"",0,"",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",999.1,"",1004.2,"",2,1.5,"",3.5,"",6,"","25","8","5","","3","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","22","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",3,"",0,"",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",1001.0,"",1006.1,"",2,1.7,"",4.8,"",7,"","10","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","22","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",6,"",11,"",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",1000.9,"",1006.0,"",2,.2,"",.6,"",7,"","03","8","4","","5","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","23","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",280,"",3,"",0,"",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",1011.6,"",1016.8,"",2,1.4,"",2.2,"",7,"","02","3","6","","5","","","0","","","0","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",2,"",0,"",-.7,"",.0,"8","U","",4.1,"",70,"",-5.5,"",1012.4,"",1017.6,"",8,-.5,"",.0,"9",0,"9","01","1","1","","5","","","0","","","2","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","23","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",110,"",2,"",0,"",-5.9,"",.0,"8","U","",3.8,"",97,"",-6.3,"",1009.7,"",1015.0,"",7,-1.4,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","24","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",10,"",1,"",0,"",-10.9,"",.0,"8","U","",2.5,"",94,"",-11.7,"",1003.7,"",1009.1,"",7,-1.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","24","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",40,"",6,"",0,"",-.6,"",.0,"8","U","",4.0,"",68,"",-5.8,"",1002.4,"",1007.6,"",7,-.6,"",.0,"9",0,"9","03","1","0","","0","","","0","","","6","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",6,"",0,"",-.4,"",.0,"8","U","",3.9,"",65,"",-6.2,"",1003.5,"",1008.7,"",2,.7,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","25","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",360,"",6,"",0,"",.2,"",.0,"8","U","",4.5,"",72,"",-4.3,"",1008.4,"",1013.6,"",2,1.4,"",1.0,"",7,"","02","3","6","","5","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","25","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",330,"",5,"",0,"",.1,"",.0,"8","U","",4.7,"",77,"",-3.5,"",1010.8,"",1016.0,"",2,.8,"",.0,"9",0,"9","02","2","5","","2","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","25","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",260,"",3,"",0,"",-4.5,"",.0,"8","U","",3.8,"",86,"",-6.5,"",1012.6,"",1017.9,"",2,.5,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","26","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",240,"",4,"",0,"",-5.4,"",.0,"8","U","",3.6,"",88,"",-7.1,"",1008.6,"",1013.9,"",7,-1.6,"",.1,"",7,"","02","8","1","","0","","","3","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","26","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",7,"",0,"",-2.8,"",.0,"8","U","",3.6,"",72,"",-7.1,"",1000.6,"",1005.8,"",7,-5.7,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","26","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",7,"",12,"",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",992.7,"",997.8,"",7,-4.5,"",.3,"",7,"","71","3","7","","7","","","2","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","27","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",5,"",0,"",-1.2,"",.0,"8","U","",4.6,"",82,"",-3.9,"",996.7,"",1001.8,"",2,2.2,"",4.5,"",7,"","01","7","2","","5","","","0","","","2","","",18,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","27","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",6,"",0,"",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",1002.6,"",1007.8,"",2,2.8,"",.0,"",7,"","01","8","6","","2","","","0","","","0","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","27","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",340,"",6,"",14,"",-1.5,"",.0,"8","U","",2.8,"",51,"",-10.3,"",1007.1,"",1012.3,"",2,2.3,"",.0,"",7,"","36","8","7","","3","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","28","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",4,"",0,"",-3.1,"",.0,"8","U","",4.1,"",85,"",-5.3,"",1004.9,"",1010.1,"",7,-2.5,"",.0,"",7,"","02","2","8","","5","","","/","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","28","12","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",5,"",0,"",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",994.7,"",999.8,"",7,-6.0,"",2.8,"",7,"","71","2","7","","7","","","2","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","28","18","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",988.7,"",993.7,"",7,-2.3,"",14.1,"",7,"","61","7","7","","7","","","2","","","/","","",14,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","29","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",40,"",3,"",0,"",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",999.3,"",1004.4,"",2,8.2,"",13.9,"",7,"","26","7","7","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","29","07","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",320,"",1,"",0,"",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",1001.1,"",1006.3,"",2,5.6,"",.0,"8",0,"8","01","1","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","29","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",4,"",0,"",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",1005.0,"",1010.2,"",2,1.5,"",1.0,"",7,"","01","8","7","","3","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","29","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",4,"",0,"",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",1007.4,"",1012.6,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","29","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",270,"",3,"",0,"",-3.3,"",.0,"8","U","",3.9,"",82,"",-5.9,"",1008.8,"",1014.0,"",1,1.9,"",.0,"9",0,"9","01","2","0","","0","","","0","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","30","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",300,"",4,"",0,"",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",1002.5,"",1007.6,"",5,-.2,"",.3,"",7,"","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","30","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",310,"",3,"",0,"",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",1006.8,"",1011.9,"",3,1.8,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","30","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",1009.2,"",1014.4,"",2,1.0,"",.0,"9",0,"9","10","2","7","","0","","","3","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","31","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",8,"",0,"",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",1002.3,"",1007.4,"",7,-1.9,"",1.9,"",6,"","61","2","7","","7","","","2","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","31","12","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",9,"",0,"",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",997.8,"",1002.9,"",7,-2.7,"",2.7,"",6,"","61","6","6","","7","","","2","","","/","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","01","31","18","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",11,"",17,"",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",988.7,"",993.7,"",7,-5.2,"",4.5,"",6,"","61","6","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","01","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",7,"",0,"",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1005.9,"",1011.0,"",2,5.7,"",6.5,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","01","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",330,"",6,"",0,"",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1014.0,"",1019.1,"",2,2.9,"",1.3,"",6,"","80","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","01","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",1,"",0,"",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",1018.4,"",1023.6,"",2,1.9,"",.6,"",6,"","02","8","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","02","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",1018.2,"",1023.4,"",7,-.4,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","02","12","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",230,"",5,"",0,"",4.8,"",.0,"8","U","",8.3,"",97,"",4.4,"",1015.0,"",1020.1,"",7,-2.0,"",.0,"",6,"","10","5","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","02","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",6,"",0,"",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",1009.4,"",1014.5,"",7,-3.0,"",.0,"",6,"","60","2","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","02","19","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",5,"",0,"",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",1008.1,"",1013.2,"",7,-2.5,"",.0,"8",0,"8","61","6","7","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","03","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",290,"",6,"",0,"",4.0,"",.0,"8","U","",6.8,"",84,"",1.5,"",1009.0,"",1014.1,"",2,2.2,"",6.0,"",6,"","03","1","2","","5","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","03","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",7,"",0,"",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",1010.1,"",1015.2,"",2,2.2,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","02","03","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",310,"",8,"",0,"",5.7,"",.0,"8","U","",6.2,"",68,"",.2,"",1013.5,"",1018.6,"",2,1.6,"",.0,"9",0,"9","02","0","2","","2","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
