"350200575","TARNÓW","2001","01","11","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",270,"",2,"",0,"",-1.3,"",-1.6,"","W","W",5.2,"",94,"",-2.1,"",994.9,"",1021.3,"",0,.4,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",11,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","12","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",3,"",0,"",-2.0,"",-2.5,"","W","L",4.7,"",88,"",-3.7,"",995.9,"",1022.4,"",3,1.1,"",.0,"",7,"","85","1","8","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","12","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",300,"",3,"",0,"",-1.2,"",-1.8,"","W","L",4.9,"",88,"",-3.0,"",997.7,"",1024.2,"",2,1.8,"",.0,"8",0,"8","10","8","7","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","12","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",330,"",3,"",0,"",-.1,"",-1.7,"","W","W",4.3,"",71,"",-4.7,"",998.3,"",1024.7,"",1,.6,"",.3,"",7,"","10","8","5","","8","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","12","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",2,"",0,"",-.6,"",-2.2,"","W","W",4.1,"",70,"",-5.3,"",999.5,"",1026.0,"",2,1.2,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","12","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",290,"",1,"",0,"",-1.6,"",-2.7,"","W","W",4.3,"",79,"",-4.8,"",1000.9,"",1027.5,"",1,1.4,"",.0,"9",0,"9","02","2","5","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","13","06","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",1,"",0,"",-2.1,"",-2.6,"","W","W",4.7,"",90,"",-3.5,"",1004.9,"",1031.6,"",2,1.0,"",.2,"",7,"","10","8","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","13","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-1.7,"",-2.0,"","W","L",5.0,"",93,"",-2.7,"",1006.6,"",1033.3,"",2,1.7,"",.0,"8",0,"8","85","2","8","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","13","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",1,"",0,"",-.9,"",-1.7,"","W","L",4.8,"",84,"",-3.2,"",1006.6,"",1033.3,"",0,.0,"",.2,"",7,"","10","8","7","","8","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","13","15","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",320,"",1,"",0,"",-1.8,"",-2.5,"","W","L",4.5,"",85,"",-4.0,"",1007.6,"",1034.4,"",2,1.0,"",.0,"8",0,"8","01","1","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","13","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-3.8,"",-4.1,"","W","L",4.2,"",90,"",-5.2,"",1009.0,"",1036.0,"",1,1.4,"",.0,"9",0,"9","01","1","6","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","14","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-5.0,"",-5.1,"","W","L",3.9,"",93,"",-6.0,"",1010.1,"",1037.3,"",5,-.3,"",.2,"",7,"","10","8","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","14","09","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",300,"",1,"",0,"",-4.7,"",-4.8,"","W","L",4.0,"",93,"",-5.6,"",1011.6,"",1038.8,"",2,1.5,"",.0,"8",0,"8","10","8","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","14","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",270,"",1,"",0,"",-2.4,"",-3.0,"","W","L",4.4,"",86,"",-4.4,"",1010.5,"",1037.4,"",7,-1.1,"",.1,"",7,"","10","8","5","","0","","","7","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","14","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",-3.2,"",-3.4,"","W","L",4.5,"",93,"",-4.2,"",1010.5,"",1037.5,"",4,.0,"",.0,"8",0,"8","10","1","6","","0","","","7","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","14","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-4.4,"",-4.6,"","W","L",4.0,"",91,"",-5.6,"",1010.9,"",1038.0,"",1,.4,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","15","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",260,"",1,"",0,"",-4.6,"",-4.7,"","W","L",4.1,"",93,"",-5.5,"",1009.5,"",1036.6,"",7,-.3,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","15","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-4.0,"",-4.3,"","W","L",4.1,"",90,"",-5.4,"",1009.5,"",1036.6,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","15","12","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-2.4,"",-3.0,"","W","L",4.4,"",86,"",-4.4,"",1009.0,"",1035.9,"",8,-.5,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","15","15","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.6,"",-2.1,"","W","L",4.8,"",89,"",-3.2,"",1008.0,"",1034.8,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","15","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.6,"",-1.9,"","W","L",5.0,"",93,"",-2.6,"",1007.8,"",1034.6,"",6,-.2,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","16","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",120,"",2,"",0,"",-1.7,"",-2.3,"","W","L",4.7,"",87,"",-3.6,"",1006.4,"",1033.1,"",5,-.4,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","16","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",2,"",0,"",-2.6,"",-3.2,"","W","L",4.3,"",86,"",-4.7,"",1006.8,"",1033.6,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","16","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",130,"",3,"",0,"",-3.2,"",-3.8,"","W","L",4.1,"",85,"",-5.4,"",1005.9,"",1032.8,"",8,-.9,"",.0,"9",0,"9","10","2","6","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","16","15","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",50,"",1,"",0,"",-2.8,"",-3.3,"","W","L",4.3,"",87,"",-4.6,"",1005.1,"",1031.9,"",6,-.8,"",.0,"8",0,"8","10","1","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","16","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",90,"",2,"",0,"",-5.6,"",-5.6,"","W","L",3.8,"",95,"",-6.3,"",1005.3,"",1032.4,"",3,.2,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","17","06","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",1,"",0,"",-7.1,"",-7.1,"","W","L",3.4,"",93,"",-8.0,"",1004.3,"",1031.5,"",8,-.4,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","17","09","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",1,"",0,"",-7.1,"",-7.2,"","W","L",3.3,"",91,"",-8.3,"",1004.8,"",1032.1,"",1,.5,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","17","12","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",90,"",2,"",0,"",-4.3,"",-4.8,"","W","L",3.8,"",85,"",-6.4,"",1003.3,"",1030.2,"",7,-1.5,"",.0,"9",0,"9","10","1","4","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","17","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",60,"",2,"",0,"",-4.3,"",-4.8,"","W","L",3.8,"",85,"",-6.4,"",1002.7,"",1029.6,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","17","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-7.0,"",-7.0,"","W","L",3.4,"",93,"",-7.9,"",1002.4,"",1029.6,"",7,-.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","18","06","1","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-8.2,"",-8.0,"","W","L",3.2,"",98,"",-8.5,"",1002.8,"",1030.1,"",2,.1,"",.0,"9",0,"9","48","1","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","18","09","2","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-8.2,"",-8.2,"","W","L",3.0,"",92,"",-9.2,"",1003.4,"",1030.7,"",1,.6,"",.0,"8",0,"8","48","4","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","18","12","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",70,"",1,"",0,"",-5.6,"",-5.8,"","W","L",3.6,"",90,"",-7.0,"",1002.6,"",1029.6,"",7,-.8,"",.0,"9",0,"9","10","4","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","18","15","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",30,"",1,"",0,"",-4.8,"",-4.9,"","W","L",4.0,"",93,"",-5.7,"",1002.5,"",1029.5,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","18","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-8.2,"",-8.2,"","W","L",3.0,"",92,"",-9.2,"",1002.5,"",1029.8,"",5,.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","19","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",110,"",1,"",0,"",-8.2,"",-8.3,"","W","L",3.0,"",90,"",-9.6,"",1002.7,"",1030.0,"",3,.1,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","19","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",2,"",0,"",-5.8,"",-6.1,"","W","L",3.5,"",88,"",-7.5,"",1003.1,"",1030.2,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","19","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",2,"",0,"",-2.0,"",-2.8,"","W","L",4.4,"",83,"",-4.6,"",1002.9,"",1029.6,"",8,-.2,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","19","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",80,"",2,"",0,"",-2.4,"",-3.2,"","W","L",4.2,"",82,"",-5.1,"",1002.4,"",1029.1,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","19","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",2,"",0,"",-5.8,"",-6.0,"","W","L",3.6,"",90,"",-7.2,"",1002.7,"",1029.8,"",2,.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","20","06","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-11.4,"",-11.3,"","W","L",2.4,"",93,"",-12.4,"",1003.0,"",1030.7,"",3,.1,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","20","09","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",270,"",1,"",0,"",-7.4,"",-7.3,"","W","L",3.4,"",96,"",-8.0,"",1004.2,"",1031.5,"",3,1.2,"",.0,"8",0,"8","44","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","20","12","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-2.4,"",-2.5,"","W","L",4.9,"",96,"",-3.0,"",1003.4,"",1030.1,"",7,-.8,"",.0,"9",0,"9","42","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","20","15","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",0,"",0,"",0,"",-2.4,"",-2.5,"","W","L",4.9,"",96,"",-3.0,"",1003.6,"",1030.3,"",3,.2,"",.0,"8",0,"8","10","4","1","","0","","","4","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","20","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",60,"",1,"",0,"",-4.7,"",-4.9,"","W","L",3.9,"",91,"",-5.9,"",1003.8,"",1030.8,"",0,.2,"",.0,"9",0,"9","10","4","0","","0","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","21","06","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-9.0,"",-9.0,"","W","L",2.8,"",92,"",-10.1,"",1004.6,"",1032.0,"",7,-.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","21","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-6.9,"",-7.0,"","W","L",3.3,"",91,"",-8.1,"",1005.5,"",1032.7,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","21","12","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",90,"",2,"",0,"",-2.8,"",-3.5,"","W","L",4.1,"",83,"",-5.2,"",1005.2,"",1032.0,"",8,-.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","21","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",90,"",5,"",0,"",-3.8,"",-4.8,"","W","L",3.5,"",76,"",-7.5,"",1005.3,"",1032.2,"",3,.1,"",.0,"8",0,"8","10","1","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","21","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",90,"",4,"",0,"",-4.3,"",-4.9,"","W","L",3.7,"",83,"",-6.7,"",1005.6,"",1032.6,"",2,.3,"",.0,"9",0,"9","10","1","6","","5","","","0","","","8","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","22","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",3,"",0,"",-4.6,"",-5.2,"","W","L",3.6,"",83,"",-7.1,"",1002.8,"",1029.7,"",7,-.7,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","01","22","09","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",130,"",3,"",0,"",-3.8,"",-4.5,"","W","L",3.8,"",82,"",-6.5,"",1002.3,"",1029.1,"",8,-.5,"",.0,"8",0,"8","10","2","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
